time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
632,31,10,3,5.4266666666664065,0.0,27,0
632,32,9,1,2.759999999999728,0.0,29,0
632,33,11,-2,0.6266666666663824,0.0,31,0
632,34,11,3,-1.5066666666669617,0.0,34,0
632,35,8,2,-3.2400000000003093,0.0,35,0
632,36,4,3,-4.906666666666987,0.0,37,0
632,37,6,3,-6.306666666666999,0.0,38,0
632,38,9,2,-8.04000000000034,0.0,40,0
632,39,8,-3,-9.706666666667012,0.0,42,0
632,40,11,-3,-11.040000000000346,0.0,43,0
632,41,4,2,-12.640000000000347,0.0,45,0
632,42,6,-1,-14.106666666667014,0.0,46,0
632,43,6,-2,-15.50666666666701,0.0,48,0
632,44,11,1,-17.106666666667,0.0,49,0
632,45,2,-2,-18.57333333333365,0.0,51,0
632,46,4,-3,-19.97333333333363,0.0,52,0
632,47,5,-3,-21.306666666666946,0.0,53,0
632,48,9,-3,-22.773333333333596,0.0,55,0
632,49,4,1,-23.973333333333578,0.0,56,0
632,50,4,-2,-25.240000000000226,0.0,57,0
632,51,5,-1,-26.440000000000207,0.0,58,0
632,52,7,-2,-27.70666666666686,0.0,60,0
632,53,3,3,-28.906666666666837,0.0,61,0
632,54,2,2,-30.10666666666682,0.0,62,0
632,55,2,1,-31.240000000000133,0.0,63,0
632,56,3,-1,-32.506666666666796,0.0,65,0
632,57,8,-1,-33.706666666666806,0.0,66,0
632,58,6,-3,-34.906666666666816,0.0,67,0
632,59,3,-2,-36.106666666666825,0.0,68,0
632,60,6,1,-37.306666666666835,0.0,69,0
632,61,2,-1,-38.440000000000175,0.0,70,0
632,62,3,2,-39.573333333333515,0.0,72,0
632,63,13,-1,-40.773333333333525,0.0,73,0
632,64,14,-2,-42.04000000000021,0.0,74,0
632,65,16,-2,-43.17333333333356,0.0,75,0
632,66,15,3,-44.24000000000024,0.0,76,0
632,67,13,1,-45.37333333333358,0.0,77,0
632,68,15,-2,-46.5733333333336,0.0,79,0
632,69,12,2,-47.77333333333362,0.0,80,0
632,70,14,-1,-48.906666666666965,0.0,81,0
632,71,20,-3,-50.04000000000031,0.0,82,0
632,72,17,1,-51.10666666666699,0.0,83,0
632,73,20,1,-52.173333333333666,0.0,84,0
632,74,17,2,-53.24000000000034,0.0,85,0
632,75,14,-3,-54.30666666666702,0.0,86,0
632,76,18,-2,-55.50666666666704,0.0,88,0
632,77,20,2,-56.640000000000384,0.0,89,0
632,78,19,2,-57.6400000000004,0.0,90,0
632,79,13,2,-58.77333333333375,0.0,91,0
632,80,16,2,-59.84000000000044,0.0,92,0
632,81,18,-1,-60.90666666666713,0.0,93,0
632,82,20,-1,-61.97333333333381,0.0,94,0
632,83,19,1,-62.973333333333834,0.0,95,0
632,84,17,3,-64.10666666666718,0.0,96,0
632,85,17,-2,-65.10666666666718,0.0,97,0
632,86,19,-2,-66.10666666666718,0.0,98,0
632,87,18,1,-67.17333333333384,0.0,99,0
632,88,13,3,-68.17333333333384,0.0,100,0
632,89,21,3,-69.2400000000005,0.0,101,0
632,90,14,1,-70.2400000000005,0.0,102,0
632,91,16,3,-71.37333333333383,0.0,103,0
632,92,20,3,-72.37333333333383,0.0,104,0
632,93,20,-2,-73.37333333333383,0.0,105,0
632,94,21,1,-74.4400000000005,0.0,106,0
632,95,16,-1,-75.50666666666716,0.0,108,0
632,96,12,3,-76.50666666666716,0.0,109,0
632,97,15,1,-77.57333333333382,0.0,110,0
632,98,14,2,-78.57333333333382,0.0,111,0
632,99,21,-2,-79.57333333333382,0.0,112,0
632,100,21,2,-80.57333333333382,0.0,113,0
632,101,15,2,-81.57333333333382,0.0,114,0
632,102,12,-1,-82.57333333333382,0.0,115,0
632,103,14,3,-83.70666666666715,0.0,116,0
632,104,18,3,-84.70666666666715,0.0,117,0
632,105,19,3,-85.70666666666715,0.0,118,0
632,106,18,2,-86.70666666666715,0.0,119,0
632,107,12,-3,-87.70666666666715,0.0,120,0
632,108,15,-3,-88.70666666666715,0.0,121,0
632,109,17,-1,-89.70666666666715,0.0,122,0
632,110,13,-2,-90.70666666666715,0.0,123,0
632,111,19,-1,-91.70666666666715,0.0,124,0
632,112,12,1,-92.70666666666715,0.0,125,0
632,113,12,-2,-93.70666666666715,0.0,126,0
632,114,21,-1,-94.70666666666715,0.0,127,0
632,115,15,-1,-95.70666666666715,0.0,128,0
632,116,13,-3,-96.70666666666715,0.0,129,0
632,117,16,-3,-97.70666666666715,0.0,130,0
632,118,17,-3,-98.70666666666715,0.0,131,0
632,119,16,1,-99.70666666666715,0.0,132,0
632,120,19,-3,-100.70666666666715,0.0,133,0
632,121,21,-3,-101.70666666666715,0.0,134,0
632,122,18,-3,-102.70666666666715,0.0,135,0
632,123,23,2,-103.70666666666715,0.0,136,0
632,124,24,-3,-104.70666666666715,0.0,137,0
632,125,29,3,-105.70666666666715,0.0,138,0
632,126,31,2,-106.70666666666715,0.0,139,0
632,127,23,3,-107.70666666666715,0.0,140,0
632,128,22,3,-108.70666666666699,0.0,141,0
632,129,22,1,-109.70666666666682,0.0,142,0
632,130,28,-3,-110.70666666666666,0.0,143,0
632,131,26,3,-111.7066666666665,0.0,144,0
632,132,31,-1,-112.70666666666632,0.0,145,0
632,133,31,1,-113.70666666666617,0.0,146,0
632,134,25,-2,-114.706666666666,0.0,147,0
632,135,31,-3,-115.70666666666583,0.0,148,0
632,136,31,3,-116.70666666666567,0.0,149,0
632,137,27,-3,-117.7066666666655,0.0,150,0
632,138,25,1,-118.70666666666533,0.0,151,0
632,139,24,2,-119.70666666666517,0.0,152,0
632,140,24,3,-120.706666666665,0.0,153,0
632,141,27,1,-121.70666666666483,0.0,154,0
632,142,29,2,-122.70666666666467,0.0,155,0
632,143,28,3,-123.7066666666645,0.0,156,0
632,144,25,2,-124.70666666666433,0.0,157,0
632,145,32,-3,-125.70666666666418,0.0,158,0
632,146,26,-2,-126.706666666664,0.0,159,0
632,147,26,2,-127.70666666666384,0.0,160,0
632,148,32,-2,-128.70666666666378,0.0,161,0
632,149,23,-1,-129.70666666666378,0.0,162,0
632,150,23,1,-130.70666666666378,0.0,163,0
632,151,28,-2,-131.70666666666378,0.0,164,0
632,152,24,-1,-132.70666666666378,0.0,165,0
632,153,26,1,-133.70666666666378,0.0,166,0
632,154,30,-1,-134.70666666666378,0.0,167,0
632,155,22,-1,-135.70666666666378,0.0,168,0
632,156,23,-2,-136.70666666666378,0.0,169,0
632,157,24,1,-137.70666666666378,0.0,170,0
632,158,28,1,-138.70666666666378,0.0,171,0
632,159,26,-3,-139.70666666666378,0.0,172,0
632,160,28,-1,-140.70666666666378,0.0,173,0
632,161,29,-2,-141.70666666666378,0.0,174,0
632,162,25,3,-142.70666666666378,0.0,175,0
632,163,27,3,-143.70666666666378,0.0,176,0
632,164,30,2,-144.70666666666378,0.0,177,0
632,165,30,1,-145.70666666666378,0.0,178,0
632,166,27,2,-146.70666666666378,0.0,179,0
632,167,30,-3,-147.70666666666378,0.0,180,0
632,168,24,-2,-148.70666666666378,0.0,181,0
632,169,23,-3,-149.70666666666378,0.0,182,0
632,170,28,2,-150.70666666666378,0.0,183,0
632,171,22,-3,-151.70666666666378,0.0,184,0
632,172,29,-1,-152.70666666666378,0.0,185,0
632,173,31,-2,-153.70666666666378,0.0,186,0
632,174,32,2,-154.70666666666378,0.0,187,0
632,175,32,1,-155.70666666666378,0.0,188,0
632,176,25,-1,-156.70666666666378,0.0,189,0
632,177,27,-1,-157.70666666666378,0.0,190,0
632,178,32,-1,-158.70666666666378,0.0,191,0
632,179,27,-2,-159.70666666666378,0.0,192,0
632,180,22,2,-160.70666666666378,0.0,193,0
632,181,26,-1,-161.70666666666378,0.0,194,0
