time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1781,71,20,-3,12.466666666666336,0.0,20,0
1781,72,17,1,11.333333333332996,0.0,21,0
1781,73,20,1,10.266666666666318,0.0,22,0
1781,74,17,2,9.333333333332977,0.0,23,0
1781,75,14,-3,8.399999999999636,0.0,24,0
1781,76,18,-2,7.466666666666284,0.0,25,0
1781,77,20,2,6.533333333332954,0.0,25,0
1781,78,19,2,5.599999999999603,0.0,26,0
1781,79,13,2,4.666666666666242,0.0,27,0
1781,80,16,2,3.7333333333328915,0.0,28,0
1781,81,18,-1,2.7999999999995455,0.0,29,0
1781,82,20,-1,1.8666666666661833,0.0,30,0
1781,83,19,1,0.9333333333328341,0.0,31,0
1781,84,17,3,-0.06666666666718475,0.0,32,0
1781,85,17,-2,-1.0666666666672,0.0,33,0
1781,86,19,-2,-2.066666666667225,0.0,34,0
1781,87,18,1,-3.0666666666672557,0.0,35,0
1781,88,13,3,-4.066666666667286,0.0,36,0
1781,89,21,3,-5.066666666667311,0.0,37,0
1781,90,14,1,-6.066666666667334,0.0,38,0
1781,91,16,3,-7.066666666667372,0.0,39,0
1781,92,20,3,-8.066666666667404,0.0,40,0
1781,93,20,-2,-9.066666666667428,0.0,41,0
1781,94,21,1,-10.066666666667466,0.0,42,0
1781,95,16,-1,-11.066666666667498,0.0,43,0
1781,96,12,3,-12.066666666667523,0.0,44,0
1781,97,15,1,-13.066666666667553,0.0,45,0
1781,98,14,2,-14.066666666667592,0.0,46,0
1781,99,21,-2,-15.066666666667613,0.0,47,0
1781,100,21,2,-16.06666666666765,0.0,48,0
1781,101,15,2,-17.066666666667658,0.0,49,0
1781,102,12,-1,-18.06666666666766,0.0,50,0
1781,103,14,3,-19.06666666666769,0.0,51,0
1781,104,18,3,-20.066666666667704,0.0,52,0
1781,105,19,3,-21.06666666666773,0.0,53,0
1781,106,18,2,-22.066666666667746,0.0,54,0
1781,107,12,-3,-23.066666666667782,0.0,55,0
1781,108,15,-3,-24.066666666667803,0.0,56,0
1781,109,17,-1,-25.06666666666783,0.0,57,0
