time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1031,48,9,-3,3.9599999999996562,0.0,28,0
1031,49,4,1,2.8266666666663265,0.0,29,0
1031,50,4,-2,1.4266666666663257,0.0,31,0
1031,51,5,-1,0.29333333333299605,0.0,32,0
1031,52,7,-2,-0.9066666666670036,0.0,33,0
1031,53,3,3,-2.1733333333336637,0.0,34,0
1031,54,2,2,-3.44000000000033,0.0,35,0
1031,55,2,1,-4.706666666666995,0.0,37,0
1031,56,3,-1,-5.90666666666699,0.0,38,0
1031,57,8,-1,-7.373333333333653,0.0,39,0
1031,58,6,-3,-8.640000000000319,0.0,41,0
1031,59,3,-2,-9.973333333333644,0.0,42,0
1031,60,6,1,-11.573333333333641,0.0,44,0
1031,61,2,-1,-12.8400000000003,0.0,45,0
1031,62,3,2,-14.240000000000295,0.0,46,0
1031,63,13,-1,-15.773333333333625,0.0,48,0
1031,64,14,-2,-16.97333333333362,0.0,49,0
1031,65,16,-2,-18.506666666666938,0.0,51,0
1031,66,15,3,-20.04000000000026,0.0,52,0
1031,67,13,1,-21.30666666666692,0.0,53,0
1031,68,15,-2,-22.84000000000024,0.0,55,0
1031,69,12,2,-24.30666666666689,0.0,56,0
1031,70,14,-1,-25.706666666666887,0.0,58,0
1031,71,20,-3,-27.106666666666875,0.0,59,0
1031,72,17,1,-28.706666666666862,0.0,61,0
1031,73,20,1,-29.973333333333525,0.0,62,0
1031,74,17,2,-31.373333333333516,0.0,63,0
1031,75,14,-3,-32.77333333333351,0.0,65,0
1031,76,18,-2,-33.973333333333535,0.0,66,0
1031,77,20,2,-35.30666666666687,0.0,67,0
1031,78,19,2,-36.573333333333565,0.0,69,0
1031,79,13,2,-37.77333333333359,0.0,70,0
1031,80,16,2,-39.04000000000028,0.0,71,0
1031,81,18,-1,-40.173333333333645,0.0,72,0
1031,82,20,-1,-41.44000000000034,0.0,73,0
1031,83,19,1,-42.64000000000037,0.0,75,0
1031,84,17,3,-43.90666666666706,0.0,76,0
1031,85,17,-2,-45.04000000000042,0.0,77,0
1031,86,19,-2,-46.30666666666712,0.0,78,0
1031,87,18,1,-47.50666666666716,0.0,80,0
1031,88,13,3,-48.77333333333386,0.0,81,0
1031,89,21,3,-49.90666666666723,0.0,82,0
1031,90,14,1,-51.10666666666726,0.0,83,0
1031,91,16,3,-52.240000000000634,0.0,84,0
1031,92,20,3,-53.573333333334006,0.0,86,0
1031,93,20,-2,-54.70666666666738,0.0,87,0
1031,94,21,1,-55.97333333333409,0.0,88,0
1031,95,16,-1,-57.10666666666746,0.0,89,0
