time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1119,51,5,-1,4.119999999999665,0.0,28,0
1119,52,7,-2,3.1866666666663312,0.0,29,0
1119,53,3,3,2.119999999999671,0.0,30,0
1119,54,2,2,1.1199999999996728,0.0,31,0
1119,55,2,1,0.05333333333300812,0.0,32,0
1119,56,3,-1,-1.0133333333336547,0.0,33,0
1119,57,8,-1,-2.0133333333336525,0.0,34,0
1119,58,6,-3,-3.0800000000003216,0.0,35,0
1119,59,3,-2,-4.146666666666983,0.0,36,0
1119,60,6,1,-5.2800000000003156,0.0,37,0
1119,61,2,-1,-6.480000000000308,0.0,38,0
1119,62,3,2,-7.74666666666697,0.0,40,0
1119,63,13,-1,-9.013333333333634,0.0,41,0
1119,64,14,-2,-10.280000000000305,0.0,42,0
1119,65,16,-2,-11.546666666666972,0.0,44,0
1119,66,15,3,-12.946666666666976,0.0,45,0
1119,67,13,1,-14.146666666666984,0.0,46,0
1119,68,15,-2,-15.613333333333655,0.0,48,0
1119,69,12,2,-17.080000000000307,0.0,49,0
1119,70,14,-1,-18.346666666666973,0.0,50,0
1119,71,20,-3,-19.813333333333627,0.0,52,0
1119,72,17,1,-21.213333333333615,0.0,53,0
1119,73,20,1,-22.61333333333361,0.0,55,0
1119,74,17,2,-23.946666666666935,0.0,56,0
1119,75,14,-3,-25.480000000000256,0.0,57,0
1119,76,18,-2,-26.813333333333592,0.0,59,0
1119,77,20,2,-28.146666666666903,0.0,60,0
1119,78,19,2,-29.680000000000234,0.0,62,0
1119,79,13,2,-30.946666666666907,0.0,63,0
1119,80,16,2,-32.413333333333576,0.0,64,0
1119,81,18,-1,-33.81333333333359,0.0,66,0
1119,82,20,-1,-35.08000000000028,0.0,67,0
1119,83,19,1,-36.41333333333364,0.0,68,0
1119,84,17,3,-37.74666666666699,0.0,70,0
1119,85,17,-2,-38.88000000000035,0.0,71,0
1119,86,19,-2,-40.14666666666705,0.0,72,0
1119,87,18,1,-41.34666666666709,0.0,73,0
1119,88,13,3,-42.61333333333379,0.0,75,0
1119,89,21,3,-43.74666666666716,0.0,76,0
1119,90,14,1,-45.01333333333386,0.0,77,0
1119,91,16,3,-46.21333333333391,0.0,78,0
1119,92,20,3,-47.48000000000061,0.0,79,0
1119,93,20,-2,-48.61333333333398,0.0,81,0
1119,94,21,1,-49.88000000000069,0.0,82,0
1119,95,16,-1,-51.08000000000073,0.0,83,0
1119,96,12,3,-52.346666666667446,0.0,84,0
1119,97,15,1,-53.48000000000082,0.0,85,0
1119,98,14,2,-54.74666666666753,0.0,87,0
1119,99,21,-2,-55.946666666667575,0.0,88,0
1119,100,21,2,-57.21333333333429,0.0,89,0
1119,101,15,2,-58.28000000000099,0.0,90,0
1119,102,12,-1,-59.5466666666677,0.0,92,0
1119,103,14,3,-60.68000000000108,0.0,93,0
1119,104,18,3,-62.01333333333446,0.0,94,0
1119,105,19,3,-63.080000000001164,0.0,95,0
1119,106,18,2,-64.2800000000012,0.0,96,0
1119,107,12,-3,-65.41333333333452,0.0,97,0
1119,108,15,-3,-66.74666666666783,0.0,99,0
1119,109,17,-1,-67.88000000000116,0.0,100,0
1119,110,13,-2,-69.01333333333449,0.0,101,0
1119,111,19,-1,-70.21333333333448,0.0,102,0
1119,112,12,1,-71.28000000000114,0.0,103,0
1119,113,12,-2,-72.48000000000113,0.0,104,0
1119,114,21,-1,-73.68000000000112,0.0,106,0
1119,115,15,-1,-74.81333333333444,0.0,107,0
1119,116,13,-3,-76.01333333333443,0.0,108,0
1119,117,16,-3,-77.14666666666776,0.0,109,0
1119,118,17,-3,-78.28000000000108,0.0,110,0
1119,119,16,1,-79.4133333333344,0.0,111,0
1119,120,19,-3,-80.6133333333344,0.0,113,0
1119,121,21,-3,-81.81333333333438,0.0,114,0
1119,122,18,-3,-82.94666666666771,0.0,115,0
1119,123,23,2,-84.08000000000104,0.0,116,0
1119,124,24,-3,-85.21333333333436,0.0,117,0
1119,125,29,3,-86.21333333333436,0.0,118,0
1119,126,31,2,-87.34666666666769,0.0,119,0
1119,127,23,3,-88.54666666666768,0.0,121,0
1119,128,22,3,-89.68000000000085,0.0,122,0
1119,129,22,1,-90.88000000000066,0.0,123,0
1119,130,28,-3,-91.8800000000005,0.0,124,0
1119,131,26,3,-93.01333333333366,0.0,125,0
1119,132,31,-1,-94.08000000000015,0.0,126,0
1119,133,31,1,-95.14666666666666,0.0,127,0
1119,134,25,-2,-96.14666666666649,0.0,128,0
