time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4293,161,29,-2,28.53333333333493,0.0,3,2
4293,163,27,3,25.226666666668628,0.0,7,1
4293,164,30,2,23.813333333335436,0.0,8,0
4293,165,30,1,22.56000000000225,0.0,9,1
4293,166,27,2,21.626666666669067,0.0,10,1
4293,167,30,-3,20.213333333335903,0.0,12,1
4293,168,24,-2,19.200000000002728,0.0,13,1
4293,169,23,-3,18.26666666666953,0.0,14,1
4293,170,28,2,17.333333333336334,0.0,15,1
4293,171,22,-3,16.72000000000313,0.0,15,0
4293,172,29,-1,15.546666666669946,0.0,16,1
4293,173,31,-2,14.61333333333673,0.0,17,1
4293,174,32,2,13.600000000003513,0.0,18,1
4293,175,32,1,12.666666666670313,0.0,19,1
4293,176,25,-1,11.733333333337097,0.0,20,1
4293,177,27,-1,9.76000000000388,0.0,22,0
4293,178,32,-1,8.506666666670665,0.0,23,1
4293,179,27,-2,7.893333333337449,0.0,24,0
4293,180,22,2,8.000000000004219,0.0,24,1
4293,181,26,-1,7.066666666671005,0.0,25,1
4293,182,32,3,6.133333333337789,0.0,26,1
4293,183,29,1,3.8400000000045575,0.0,28,1
4293,184,30,-2,2.9066666666713425,0.0,29,1
4293,185,25,-3,1.9733333333381267,0.0,30,1
4293,186,29,-3,1.0400000000048961,0.0,31,1
4293,187,22,-2,0.04000000000500155,0.0,32,1
4293,188,30,3,-0.9599999999949088,0.0,33,1
