time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4355,164,30,2,27.41333333333536,0.0,5,0
4355,165,30,1,25.120000000002197,0.0,7,0
4355,166,27,2,24.186666666669012,0.0,8,0
4355,167,30,-3,22.77333333333585,0.0,9,0
4355,168,24,-2,21.760000000002673,0.0,10,0
4355,169,23,-3,22.186666666669446,0.0,10,0
4355,170,28,2,21.25333333333625,0.0,11,0
4355,171,22,-3,20.320000000003052,0.0,12,0
4355,172,29,-1,18.106666666669902,0.0,14,0
4355,173,31,-2,17.173333333336707,0.0,15,0
4355,174,32,2,16.16000000000351,0.0,16,0
4355,175,32,1,15.226666666670315,0.0,17,0
4355,176,25,-1,14.293333333337099,0.0,18,0
4355,177,27,-1,13.360000000003883,0.0,19,0
4355,178,32,-1,12.426666666670668,0.0,20,0
4355,179,27,-2,11.493333333337452,0.0,21,0
4355,180,22,2,10.560000000004221,0.0,21,0
4355,181,26,-1,9.626666666671007,0.0,22,0
4355,182,32,3,8.69333333333779,0.0,23,0
4355,183,29,1,6.400000000004559,0.0,26,0
4355,184,30,-2,5.466666666671345,0.0,27,0
4355,185,25,-3,4.5333333333381285,0.0,27,0
4355,186,29,-3,3.6000000000048984,0.0,28,0
4355,187,22,-2,2.666666666671669,0.0,29,0
4355,188,30,3,1.7333333333384249,0.0,30,0
