time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4637,175,32,1,28.10666666667006,0.0,4,0
4637,177,27,-1,25.280000000003685,0.0,7,0
4637,178,32,-1,24.266666666670496,0.0,8,0
4637,179,27,-2,23.3333333333373,0.0,9,0
4637,181,26,-1,19.786666666670932,0.0,12,0
4637,182,32,3,18.853333333337737,0.0,13,0
4637,183,29,1,19.360000000004494,0.0,13,0
4637,184,30,-2,17.06666666667133,0.0,15,0
4637,185,25,-3,16.133333333338136,0.0,16,0
4637,186,29,-3,15.120000000004907,0.0,17,0
4637,187,22,-2,12.906666666671677,0.0,19,0
4637,188,30,3,11.893333333338433,0.0,20,0
