time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2025,80,16,2,15.159999999999567,0.0,17,0
2025,81,18,-1,13.679999999999554,0.0,18,0
2025,82,20,-1,11.38666666666619,0.0,21,0
2025,83,19,1,11.813333333332842,0.0,20,0
2025,84,17,3,10.87999999999949,0.0,21,0
2025,85,17,-2,10.42666666666614,0.0,22,0
2025,86,19,-2,9.013333333332781,0.0,23,0
2025,87,18,1,6.719999999999417,0.0,25,0
2025,88,13,3,5.786666666666053,0.0,26,0
2025,89,21,3,4.853333333332695,0.0,27,0
2025,90,14,1,5.279999999999339,0.0,27,0
2025,91,16,3,2.9866666666659674,0.0,29,0
2025,92,20,3,2.0533333333326023,0.0,30,0
2025,93,20,-2,1.1199999999992438,0.0,31,0
2025,94,21,1,0.11999999999920707,0.0,32,0
2025,95,16,-1,-0.8800000000008241,0.0,33,0
2025,96,12,3,-1.880000000000849,0.0,34,0
2025,97,15,1,-2.8800000000008796,0.0,35,0
2025,98,14,2,-3.880000000000919,0.0,36,0
2025,99,21,-2,-4.8800000000009405,0.0,37,0
2025,100,21,2,-5.880000000000978,0.0,38,0
2025,101,15,2,-6.880000000001006,0.0,39,0
2025,102,12,-1,-7.880000000001031,0.0,40,0
2025,103,14,3,-8.880000000001079,0.0,41,0
2025,104,18,3,-9.880000000001115,0.0,42,0
2025,105,19,3,-10.88000000000116,0.0,43,0
2025,106,18,2,-11.880000000001198,0.0,44,0
2025,107,12,-3,-12.880000000001255,0.0,45,0
2025,108,15,-3,-13.880000000001298,0.0,46,0
2025,109,17,-1,-14.880000000001345,0.0,47,0
2025,110,13,-2,-15.880000000001392,0.0,48,0
2025,111,19,-1,-16.880000000001424,0.0,49,0
2025,112,12,1,-17.880000000001456,0.0,50,0
2025,113,12,-2,-18.88000000000149,0.0,51,0
2025,114,21,-1,-19.880000000001516,0.0,52,0
2025,115,15,-1,-20.880000000001544,0.0,53,0
2025,116,13,-3,-21.880000000001576,0.0,54,0
2025,117,16,-3,-22.88000000000161,0.0,55,0
2025,118,17,-3,-23.880000000001637,0.0,56,0
2025,119,16,1,-24.88000000000167,0.0,57,0
2025,120,19,-3,-25.8800000000017,0.0,58,0
2025,121,21,-3,-26.880000000001733,0.0,59,0
2025,122,18,-3,-27.880000000001765,0.0,60,0
2025,123,23,2,-28.880000000001797,0.0,61,0
2025,124,24,-3,-29.88000000000183,0.0,62,0
2025,125,29,3,-30.880000000001868,0.0,63,0
2025,126,31,2,-31.880000000001893,0.0,64,0
2025,127,23,3,-32.88000000000193,0.0,65,0
2025,128,22,3,-33.88000000000181,0.0,66,0
2025,129,22,1,-34.88000000000168,0.0,67,0
2025,130,28,-3,-35.88000000000155,0.0,68,0
2025,131,26,3,-36.880000000001424,0.0,69,0
2025,132,31,-1,-37.88000000000128,0.0,70,0
2025,133,31,1,-38.88000000000117,0.0,71,0
2025,134,25,-2,-39.88000000000103,0.0,72,0
2025,135,31,-3,-40.8800000000009,0.0,73,0
2025,136,31,3,-41.88000000000077,0.0,74,0
2025,137,27,-3,-42.88000000000064,0.0,75,0
2025,138,25,1,-43.88000000000051,0.0,76,0
2025,139,24,2,-44.94666666666705,0.0,77,0
2025,140,24,3,-45.94666666666692,0.0,78,0
2025,141,27,1,-46.94666666666678,0.0,79,0
2025,142,29,2,-47.94666666666665,0.0,80,0
