time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2127,83,19,1,15.893333333332846,0.0,16,0
2127,84,17,3,16.31999999999949,0.0,16,0
2127,85,17,-2,14.506666666666144,0.0,17,0
2127,86,19,-2,13.093333333332785,0.0,19,0
2127,87,18,1,10.79999999999942,0.0,21,0
2127,88,13,3,11.226666666666057,0.0,21,0
2127,89,21,3,10.293333333332699,0.0,22,0
2127,90,14,1,9.359999999999342,0.0,23,0
2127,91,16,3,7.066666666665971,0.0,25,0
2127,92,20,3,7.493333333332607,0.0,25,0
2127,93,20,-2,6.559999999999248,0.0,25,0
2127,94,21,1,4.266666666665876,0.0,28,0
2127,95,16,-1,3.333333333332511,0.0,29,0
2127,96,12,3,2.3999999999991526,0.0,30,0
2127,97,15,1,1.4666666666657886,0.0,31,0
2127,98,14,2,0.46666666666575013,0.0,32,0
2127,99,21,-2,-0.5333333333342707,0.0,33,0
2127,100,21,2,-1.5333333333343075,0.0,34,0
2127,101,15,2,-2.5333333333343364,0.0,35,0
2127,102,12,-1,-3.5333333333343617,0.0,36,0
2127,103,14,3,-4.53333333333441,0.0,37,0
2127,104,18,3,-5.533333333334445,0.0,38,0
2127,105,19,3,-6.533333333334491,0.0,39,0
2127,106,18,2,-7.533333333334529,0.0,40,0
2127,107,12,-3,-8.533333333334586,0.0,41,0
2127,108,15,-3,-9.533333333334628,0.0,42,0
2127,109,17,-1,-10.533333333334676,0.0,43,0
2127,110,13,-2,-11.533333333334722,0.0,44,0
2127,111,19,-1,-12.533333333334772,0.0,45,0
2127,112,12,1,-13.533333333334824,0.0,46,0
2127,113,12,-2,-14.53333333333488,0.0,47,0
2127,114,21,-1,-15.533333333334927,0.0,48,0
2127,115,15,-1,-16.533333333334966,0.0,49,0
2127,116,13,-3,-17.533333333334998,0.0,50,0
2127,117,16,-3,-18.53333333333503,0.0,51,0
2127,118,17,-3,-19.533333333335058,0.0,52,0
2127,119,16,1,-20.53333333333509,0.0,53,0
2127,120,19,-3,-21.533333333335122,0.0,54,0
2127,121,21,-3,-22.533333333335154,0.0,55,0
2127,122,18,-3,-23.533333333335186,0.0,56,0
2127,123,23,2,-24.533333333335218,0.0,57,0
2127,124,24,-3,-25.53333333333525,0.0,58,0
2127,125,29,3,-26.53333333333529,0.0,59,0
2127,126,31,2,-27.533333333335314,0.0,60,0
2127,127,23,3,-28.533333333335346,0.0,61,0
2127,128,22,3,-29.53333333333522,0.0,62,0
2127,129,22,1,-30.53333333333509,0.0,63,0
2127,130,28,-3,-31.53333333333496,0.0,64,0
2127,131,26,3,-32.53333333333483,0.0,65,0
2127,132,31,-1,-33.53333333333469,0.0,66,0
2127,133,31,1,-34.533333333334575,0.0,67,0
2127,134,25,-2,-35.53333333333444,0.0,68,0
2127,135,31,-3,-36.533333333334305,0.0,69,0
2127,136,31,3,-37.53333333333418,0.0,70,0
2127,137,27,-3,-38.53333333333405,0.0,71,0
2127,138,25,1,-39.533333333333914,0.0,72,0
2127,139,24,2,-40.533333333333786,0.0,73,0
2127,140,24,3,-41.53333333333366,0.0,74,0
2127,141,27,1,-42.533333333333516,0.0,75,0
2127,142,29,2,-43.53333333333339,0.0,76,0
2127,143,28,3,-44.53333333333325,0.0,77,0
2127,144,25,2,-45.53333333333312,0.0,78,0
2127,145,32,-3,-46.53333333333299,0.0,79,0
2127,146,26,-2,-47.53333333333284,0.0,80,0
2127,147,26,2,-48.533333333332706,0.0,81,0
2127,148,32,-2,-49.53333333333257,0.0,82,0
2127,149,23,-1,-50.53333333333242,0.0,83,0
2127,150,23,1,-51.53333333333227,0.0,84,0
2127,151,28,-2,-52.599999999998815,0.0,85,0
2127,152,24,-1,-53.599999999998666,0.0,86,0
2127,153,26,1,-54.599999999998516,0.0,87,0
2127,154,30,-1,-55.599999999998374,0.0,88,0
2127,155,22,-1,-56.666666666664895,0.0,89,0
2127,156,23,-2,-57.66666666666474,0.0,90,0
2127,157,24,1,-58.6666666666646,0.0,91,0
2127,158,28,1,-59.66666666666444,0.0,92,0
2127,159,26,-3,-60.73333333333096,0.0,93,0
2127,160,28,-1,-61.73333333333081,0.0,94,0
2127,161,29,-2,-62.73333333333068,0.0,95,0
2127,162,25,3,-63.7999999999972,0.0,96,0
2127,163,27,3,-64.86666666666368,0.0,97,0
2127,164,30,2,-65.86666666666353,0.0,98,0
2127,165,30,1,-66.93333333333004,0.0,99,0
2127,166,27,2,-67.93333333332988,0.0,100,0
2127,167,30,-3,-68.93333333332973,0.0,101,0
2127,168,24,-2,-69.99999999999622,0.0,102,0
2127,169,23,-3,-70.99999999999608,0.0,103,0
2127,170,28,2,-72.0666666666626,0.0,104,0
2127,171,22,-3,-73.06666666666246,0.0,105,0
2127,172,29,-1,-74.13333333332896,0.0,106,0
2127,173,31,-2,-75.19999999999548,0.0,107,0
2127,174,32,2,-76.266666666662,0.0,108,0
2127,175,32,1,-77.26666666666185,0.0,109,0
2127,176,25,-1,-78.39999999999503,0.0,110,0
2127,177,27,-1,-79.46666666666155,0.0,111,0
2127,178,32,-1,-80.59999999999474,0.0,113,0
2127,179,27,-2,-81.5999999999946,0.0,114,0
2127,180,22,2,-82.79999999999445,0.0,115,0
2127,181,26,-1,-83.86666666666098,0.0,116,0
2127,182,32,3,-84.9333333333275,0.0,117,0
2127,183,29,1,-85.99999999999403,0.0,118,0
2127,184,30,-2,-87.06666666666055,0.0,119,0
2127,185,25,-3,-88.06666666666041,0.0,120,0
2127,186,29,-3,-89.13333333332695,0.0,121,0
2127,187,22,-2,-90.26666666666014,0.0,122,0
2127,188,30,3,-91.33333333332669,0.0,123,0
