time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
941,43,6,-2,5.533333333332988,0.0,26,2
941,44,11,1,4.2533333333329875,0.0,28,1
941,46,4,-3,2.1199999999996546,0.0,30,1
941,47,5,-3,1.119999999999655,0.0,31,1
941,48,9,-3,-0.34666666666701235,0.0,32,1
941,49,4,1,-1.6800000000003417,0.0,34,1
941,50,4,-2,-2.946666666667009,0.0,35,1
941,51,5,-1,-4.546666666667008,0.0,37,1
941,52,7,-2,-5.68000000000034,0.0,38,1
941,53,3,3,-7.080000000000332,0.0,39,1
941,54,2,2,-8.680000000000328,0.0,41,1
941,55,2,1,-9.880000000000322,0.0,42,1
941,56,3,-1,-11.41333333333365,0.0,43,1
941,57,8,-1,-12.880000000000312,0.0,45,1
941,58,6,-3,-14.146666666666977,0.0,46,1
941,59,3,-2,-15.746666666666968,0.0,48,1
941,60,6,1,-17.146666666666956,0.0,49,1
941,61,2,-1,-18.6133333333336,0.0,51,1
941,62,3,2,-20.080000000000247,0.0,52,1
941,63,13,-1,-21.746666666666894,0.0,54,1
941,64,14,-2,-23.08000000000022,0.0,55,1
941,65,16,-2,-24.613333333333536,0.0,57,1
941,66,15,3,-26.08000000000019,0.0,58,1
941,67,13,1,-27.346666666666852,0.0,59,1
941,68,15,-2,-28.813333333333507,0.0,61,1
941,69,12,2,-30.213333333333487,0.0,62,1
941,70,14,-1,-31.54666666666682,0.0,64,1
941,71,20,-3,-32.88000000000015,0.0,65,1
941,72,17,1,-34.14666666666684,0.0,66,1
941,73,20,1,-35.280000000000186,0.0,67,1
941,74,17,2,-36.54666666666687,0.0,69,1
941,75,14,-3,-37.74666666666689,0.0,70,1
941,76,18,-2,-39.01333333333358,0.0,71,1
941,77,20,2,-40.146666666666924,0.0,72,1
941,78,19,2,-41.34666666666695,0.0,73,1
941,79,13,2,-42.61333333333364,0.0,75,1
941,80,16,2,-43.81333333333367,0.0,76,1
941,81,18,-1,-45.0133333333337,0.0,77,1
941,82,20,-1,-46.21333333333372,0.0,78,1
941,83,19,1,-47.41333333333375,0.0,79,1
941,84,17,3,-48.68000000000044,0.0,81,1
941,85,17,-2,-49.8133333333338,0.0,82,1
941,86,19,-2,-51.0800000000005,0.0,83,1
941,87,18,1,-52.21333333333387,0.0,84,1
941,88,13,3,-53.4133333333339,0.0,85,1
941,89,21,3,-54.61333333333394,0.0,87,1
941,90,14,1,-55.7466666666673,0.0,88,1
941,91,16,3,-57.01333333333402,0.0,89,1
941,92,20,3,-58.21333333333405,0.0,90,1
941,93,20,-2,-59.280000000000754,0.0,91,1
941,94,21,1,-60.41333333333412,0.0,92,1
941,95,16,-1,-61.61333333333416,0.0,94,1
941,96,12,3,-62.81333333333421,0.0,95,1
941,97,15,1,-63.94666666666758,0.0,96,1
941,98,14,2,-65.14666666666757,0.0,97,1
941,99,21,-2,-66.21333333333423,0.0,98,1
941,100,21,2,-67.41333333333422,0.0,99,1
941,101,15,2,-68.54666666666755,0.0,101,1
941,102,12,-1,-69.68000000000087,0.0,102,1
941,103,14,3,-70.88000000000086,0.0,103,1
941,104,18,3,-72.01333333333419,0.0,104,1
941,105,19,3,-73.08000000000085,0.0,105,1
941,106,18,2,-74.21333333333418,0.0,106,1
941,107,12,-3,-75.21333333333418,0.0,107,1
941,108,15,-3,-76.41333333333417,0.0,108,1
941,109,17,-1,-77.54666666666749,0.0,110,1
941,110,13,-2,-78.61333333333415,0.0,111,1
941,111,19,-1,-79.68000000000082,0.0,112,1
941,112,12,1,-80.8800000000008,0.0,113,1
941,113,12,-2,-81.94666666666747,0.0,114,1
941,114,21,-1,-83.01333333333413,0.0,115,1
941,115,15,-1,-84.01333333333413,0.0,116,1
941,116,13,-3,-85.0800000000008,0.0,117,1
941,117,16,-3,-86.14666666666746,0.0,118,1
941,118,17,-3,-87.14666666666746,0.0,119,1
941,119,16,1,-88.21333333333412,0.0,120,1
941,120,19,-3,-89.34666666666745,0.0,121,1
941,121,21,-3,-90.41333333333411,0.0,122,1
941,122,18,-3,-91.48000000000077,0.0,123,1
941,123,23,2,-92.48000000000077,0.0,124,1
941,124,24,-3,-93.54666666666743,0.0,126,1
941,125,29,3,-94.68000000000076,0.0,127,1
941,126,31,2,-95.68000000000076,0.0,128,1
941,127,23,3,-96.74666666666742,0.0,129,1
941,128,22,3,-97.74666666666727,0.0,130,1
941,129,22,1,-98.81333333333376,0.0,131,1
941,130,28,-3,-99.8133333333336,0.0,132,1
941,131,26,3,-100.8800000000001,0.0,133,1
941,132,31,-1,-101.87999999999992,0.0,134,1
