time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1113,51,5,-1,3.639999999999665,0.0,28,0
1113,52,7,-2,2.639999999999664,0.0,29,0
1113,53,3,3,1.6399999999996706,0.0,30,0
1113,54,2,2,0.5733333333330062,0.0,31,0
1113,55,2,1,-0.5600000000003252,0.0,33,0
1113,56,3,-1,-1.6266666666669884,0.0,34,0
1113,57,8,-1,-2.6933333333336535,0.0,35,0
1113,58,6,-3,-3.8266666666669895,0.0,36,0
1113,59,3,-2,-4.893333333333649,0.0,37,0
1113,60,6,1,-6.093333333333648,0.0,38,0
1113,61,2,-1,-7.226666666666974,0.0,39,0
1113,62,3,2,-8.493333333333636,0.0,40,0
1113,63,13,-1,-9.893333333333633,0.0,42,0
1113,64,14,-2,-11.160000000000304,0.0,43,0
1113,65,16,-2,-12.493333333333638,0.0,44,0
1113,66,15,3,-13.893333333333642,0.0,46,0
1113,67,13,1,-15.09333333333365,0.0,47,0
1113,68,15,-2,-16.62666666666698,0.0,49,0
1113,69,12,2,-18.09333333333363,0.0,50,0
1113,70,14,-1,-19.360000000000294,0.0,51,0
1113,71,20,-3,-20.82666666666695,0.0,53,0
1113,72,17,1,-22.226666666666937,0.0,54,0
1113,73,20,1,-23.62666666666693,0.0,56,0
1113,74,17,2,-24.960000000000257,0.0,57,0
1113,75,14,-3,-26.493333333333577,0.0,58,0
1113,76,18,-2,-27.826666666666913,0.0,60,0
1113,77,20,2,-29.22666666666689,0.0,61,0
1113,78,19,2,-30.760000000000222,0.0,63,0
1113,79,13,2,-31.96000000000023,0.0,64,0
1113,80,16,2,-33.42666666666691,0.0,65,0
1113,81,18,-1,-34.76000000000026,0.0,67,0
1113,82,20,-1,-36.09333333333362,0.0,68,0
1113,83,19,1,-37.36000000000031,0.0,69,0
1113,84,17,3,-38.626666666667,0.0,71,0
1113,85,17,-2,-39.76000000000036,0.0,72,0
1113,86,19,-2,-41.02666666666706,0.0,73,0
1113,87,18,1,-42.2266666666671,0.0,74,0
1113,88,13,3,-43.4933333333338,0.0,75,0
1113,89,21,3,-44.62666666666717,0.0,77,0
1113,90,14,1,-45.89333333333387,0.0,78,0
1113,91,16,3,-47.093333333333916,0.0,79,0
1113,92,20,3,-48.36000000000062,0.0,80,0
1113,93,20,-2,-49.49333333333399,0.0,81,0
1113,94,21,1,-50.7600000000007,0.0,83,0
1113,95,16,-1,-51.96000000000074,0.0,84,0
1113,96,12,3,-53.226666666667455,0.0,85,0
1113,97,15,1,-54.36000000000083,0.0,86,0
1113,98,14,2,-55.62666666666754,0.0,88,0
1113,99,21,-2,-56.760000000000915,0.0,89,0
1113,100,21,2,-58.0933333333343,0.0,90,0
1113,101,15,2,-59.160000000001,0.0,91,0
1113,102,12,-1,-60.42666666666771,0.0,92,0
1113,103,14,3,-61.49333333333442,0.0,93,0
1113,104,18,3,-62.8266666666678,0.0,95,0
1113,105,19,3,-63.96000000000117,0.0,96,0
1113,106,18,2,-65.16000000000116,0.0,97,0
1113,107,12,-3,-66.29333333333449,0.0,98,0
1113,108,15,-3,-67.49333333333448,0.0,99,0
1113,109,17,-1,-68.6266666666678,0.0,101,0
1113,110,13,-2,-69.82666666666779,0.0,102,0
1113,111,19,-1,-71.02666666666778,0.0,103,0
1113,112,12,1,-72.1600000000011,0.0,104,0
1113,113,12,-2,-73.29333333333443,0.0,105,0
1113,114,21,-1,-74.42666666666776,0.0,106,0
1113,115,15,-1,-75.56000000000108,0.0,108,0
1113,116,13,-3,-76.82666666666773,0.0,109,0
1113,117,16,-3,-77.96000000000106,0.0,110,0
1113,118,17,-3,-79.16000000000105,0.0,111,0
1113,119,16,1,-80.22666666666771,0.0,112,0
1113,120,19,-3,-81.36000000000104,0.0,113,0
1113,121,21,-3,-82.49333333333436,0.0,114,0
1113,122,18,-3,-83.62666666666769,0.0,116,0
1113,123,23,2,-84.82666666666768,0.0,117,0
1113,124,24,-3,-86.02666666666767,0.0,118,0
1113,125,29,3,-87.09333333333433,0.0,119,0
1113,126,31,2,-88.16000000000099,0.0,120,0
1113,127,23,3,-89.22666666666765,0.0,121,0
1113,128,22,3,-90.29333333333416,0.0,122,0
1113,129,22,1,-91.49333333333398,0.0,123,0
1113,130,28,-3,-92.49333333333382,0.0,124,0
1113,131,26,3,-93.62666666666698,0.0,126,0
1113,132,31,-1,-94.76000000000013,0.0,127,0
1113,133,31,1,-95.8933333333333,0.0,128,0
1113,134,25,-2,-96.9599999999998,0.0,129,0
1113,135,31,-3,-98.02666666666629,0.0,130,0
1113,136,31,3,-99.0933333333328,0.0,131,0
1113,137,27,-3,-100.15999999999929,0.0,132,0
1113,138,25,1,-101.15999999999912,0.0,133,0
1113,139,24,2,-102.15999999999896,0.0,134,0
1113,140,24,3,-103.22666666666545,0.0,135,0
1113,141,27,1,-104.29333333333194,0.0,136,0
1113,142,29,2,-105.35999999999845,0.0,137,0
1113,143,28,3,-106.4933333333316,0.0,138,0
1113,144,25,2,-107.5599999999981,0.0,140,0
1113,145,32,-3,-108.6266666666646,0.0,141,0
1113,146,26,-2,-109.6933333333311,0.0,142,0
1113,147,26,2,-110.69333333333093,0.0,143,0
1113,148,32,-2,-111.75999999999743,0.0,144,0
1113,149,23,-1,-112.75999999999726,0.0,145,0
1113,150,23,1,-113.82666666666375,0.0,146,0
1113,151,28,-2,-114.8266666666636,0.0,147,0
1113,152,24,-1,-115.89333333333009,0.0,148,0
1113,153,26,1,-116.89333333332992,0.0,149,0
1113,154,30,-1,-117.95999999999643,0.0,150,0
1113,155,22,-1,-118.95999999999626,0.0,151,0
1113,156,23,-2,-119.95999999999609,0.0,152,0
1113,157,24,1,-121.02666666666259,0.0,153,0
1113,158,28,1,-122.02666666666242,0.0,154,0
1113,159,26,-3,-123.09333333332891,0.0,155,0
1113,160,28,-1,-124.09333333332876,0.0,156,0
1113,161,29,-2,-125.0933333333286,0.0,157,0
1113,162,25,3,-126.09333333332845,0.0,158,0
1113,163,27,3,-127.15999999999492,0.0,159,0
1113,164,30,2,-128.1599999999948,0.0,160,0
1113,165,30,1,-129.1599999999948,0.0,161,0
1113,166,27,2,-130.1599999999948,0.0,162,0
1113,167,30,-3,-131.1599999999948,0.0,163,0
1113,168,24,-2,-132.1599999999948,0.0,164,0
1113,169,23,-3,-133.1599999999948,0.0,165,0
1113,170,28,2,-134.1599999999948,0.0,166,0
1113,171,22,-3,-135.22666666666146,0.0,167,0
1113,172,29,-1,-136.22666666666146,0.0,168,0
1113,173,31,-2,-137.22666666666146,0.0,169,0
1113,174,32,2,-138.22666666666146,0.0,170,0
1113,175,32,1,-139.29333333332812,0.0,171,0
1113,176,25,-1,-140.29333333332812,0.0,172,0
1113,177,27,-1,-141.29333333332812,0.0,173,0
1113,178,32,-1,-142.29333333332812,0.0,174,0
1113,179,27,-2,-143.29333333332812,0.0,175,0
1113,180,22,2,-144.29333333332812,0.0,176,0
1113,181,26,-1,-145.29333333332812,0.0,177,0
1113,182,32,3,-146.29333333332812,0.0,178,0
1113,183,29,1,-147.29333333332812,0.0,179,0
