time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3257,124,24,-3,19.893333333331185,0.0,12,0
3257,125,29,3,16.85333333333117,0.0,15,0
3257,126,31,2,15.59999999999781,0.0,16,0
3257,127,23,3,14.666666666664424,0.0,17,0
3257,128,22,3,13.733333333331194,0.0,18,0
3257,129,22,1,12.79999999999797,0.0,19,0
3257,130,28,-3,11.866666666664749,0.0,20,0
3257,131,26,3,12.293333333331526,0.0,20,0
3257,132,31,-1,9.999999999998316,0.0,22,0
3257,133,31,1,9.06666666666508,0.0,23,0
3257,134,25,-2,8.133333333331864,0.0,24,0
3257,135,31,-3,7.199999999998648,0.0,25,0
3257,136,31,3,6.266666666665427,0.0,26,0
3257,137,27,-3,5.333333333332203,0.0,27,0
3257,138,25,1,4.399999999998987,0.0,28,0
3257,139,24,2,3.4666666666657653,0.0,29,0
3257,140,24,3,2.5333333333325423,0.0,29,0
3257,141,27,1,1.599999999999333,0.0,30,0
3257,142,29,2,0.6666666666661117,0.0,31,0
3257,143,28,3,-0.33333333333377035,0.0,32,0
3257,144,25,2,-1.3333333333336526,0.0,33,0
3257,145,32,-3,-2.333333333333541,0.0,34,0
3257,146,26,-2,-3.33333333333341,0.0,35,0
3257,147,26,2,-4.333333333333293,0.0,36,0
3257,148,32,-2,-5.333333333333174,0.0,37,0
3257,149,23,-1,-6.333333333333043,0.0,38,0
3257,150,23,1,-7.333333333332911,0.0,39,0
3257,151,28,-2,-8.3333333333328,0.0,40,0
3257,152,24,-1,-9.333333333332668,0.0,41,0
3257,153,26,1,-10.333333333332536,0.0,42,0
3257,154,30,-1,-11.33333333333241,0.0,43,0
3257,155,22,-1,-12.333333333332279,0.0,44,0
3257,156,23,-2,-13.33333333333214,0.0,45,0
3257,157,24,1,-14.333333333332014,0.0,46,0
3257,158,28,1,-15.333333333331876,0.0,47,0
3257,159,26,-3,-16.333333333331737,0.0,48,0
3257,160,28,-1,-17.333333333331584,0.0,49,0
3257,161,29,-2,-18.333333333331446,0.0,50,0
3257,162,25,3,-19.333333333331293,0.0,51,0
3257,163,27,3,-20.33333333333111,0.0,52,0
3257,164,30,2,-21.33333333333098,0.0,53,0
3257,165,30,1,-22.333333333330835,0.0,54,0
3257,166,27,2,-23.33333333333069,0.0,55,0
3257,167,30,-3,-24.33333333333053,0.0,56,0
3257,168,24,-2,-25.33333333333037,0.0,57,0
3257,169,23,-3,-26.333333333330238,0.0,58,0
3257,170,28,2,-27.3333333333301,0.0,59,0
3257,171,22,-3,-28.33333333332996,0.0,60,0
3257,172,29,-1,-29.333333333329808,0.0,61,0
3257,173,31,-2,-30.33333333332967,0.0,62,0
3257,174,32,2,-31.33333333332953,0.0,63,0
3257,175,32,1,-32.33333333332938,0.0,64,0
3257,176,25,-1,-33.33333333332924,0.0,65,0
3257,177,27,-1,-34.33333333332911,0.0,66,0
3257,178,32,-1,-35.33333333332897,0.0,67,0
3257,179,27,-2,-36.33333333332884,0.0,68,0
3257,180,22,2,-37.33333333332872,0.0,69,0
3257,181,26,-1,-38.33333333332858,0.0,70,0
3257,182,32,3,-39.33333333332845,0.0,71,0
3257,183,29,1,-40.333333333328326,0.0,72,0
3257,184,30,-2,-41.33333333332819,0.0,73,0
3257,185,25,-3,-42.333333333328056,0.0,74,0
3257,186,29,-3,-43.333333333327936,0.0,75,0
3257,187,22,-2,-44.333333333327815,0.0,76,0
3257,188,30,3,-45.33333333332771,0.0,77,0
