time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
22,79,13,2,-78.65333333333336,0.0,111,1
22,80,16,2,-79.65333333333336,0.0,112,1
22,81,18,-1,-80.65333333333336,0.0,113,1
22,82,20,-1,-81.65333333333336,0.0,114,1
22,83,19,1,-82.65333333333336,0.0,115,1
22,84,17,3,-83.65333333333336,0.0,116,1
22,85,17,-2,-84.65333333333336,0.0,117,1
22,86,19,-2,-85.65333333333336,0.0,118,1
22,87,18,1,-86.65333333333336,0.0,119,1
22,88,13,3,-87.65333333333336,0.0,120,1
22,89,21,3,-88.65333333333336,0.0,121,1
22,90,14,1,-89.65333333333336,0.0,122,1
22,91,16,3,-90.65333333333336,0.0,123,1
22,92,20,3,-91.65333333333336,0.0,124,1
22,93,20,-2,-92.65333333333336,0.0,125,1
22,94,21,1,-93.65333333333336,0.0,126,1
22,95,16,-1,-94.65333333333336,0.0,127,1
22,96,12,3,-95.65333333333336,0.0,128,1
22,97,15,1,-96.65333333333336,0.0,129,1
22,98,14,2,-97.65333333333336,0.0,130,1
22,99,21,-2,-98.65333333333336,0.0,131,1
22,100,21,2,-99.65333333333336,0.0,132,1
22,101,15,2,-100.65333333333336,0.0,133,1
22,102,12,-1,-101.65333333333336,0.0,134,1
22,103,14,3,-102.65333333333336,0.0,135,1
22,104,18,3,-103.65333333333336,0.0,136,1
22,105,19,3,-104.65333333333336,0.0,137,1
22,106,18,2,-105.65333333333336,0.0,138,1
22,107,12,-3,-106.65333333333336,0.0,139,1
22,108,15,-3,-107.65333333333336,0.0,140,1
22,109,17,-1,-108.65333333333336,0.0,141,1
22,110,13,-2,-109.65333333333336,0.0,142,1
22,111,19,-1,-110.65333333333336,0.0,143,1
22,112,12,1,-111.65333333333336,0.0,144,1
22,113,12,-2,-112.65333333333336,0.0,145,1
22,114,21,-1,-113.65333333333336,0.0,146,1
22,115,15,-1,-114.65333333333336,0.0,147,1
22,116,13,-3,-115.65333333333336,0.0,148,1
22,117,16,-3,-116.65333333333336,0.0,149,1
22,118,17,-3,-117.65333333333336,0.0,150,1
22,119,16,1,-118.65333333333336,0.0,151,1
22,120,19,-3,-119.65333333333336,0.0,152,1
22,121,21,-3,-120.65333333333336,0.0,153,1
22,122,18,-3,-121.65333333333336,0.0,154,1
22,123,23,2,-122.65333333333336,0.0,155,1
22,124,24,-3,-123.65333333333336,0.0,156,1
22,125,29,3,-124.65333333333336,0.0,157,1
22,126,31,2,-125.65333333333336,0.0,158,1
22,127,23,3,-126.65333333333336,0.0,159,1
22,128,22,3,-127.65333333333321,0.0,160,1
22,129,22,1,-128.65333333333314,0.0,161,1
22,130,28,-3,-129.65333333333314,0.0,162,1
22,131,26,3,-130.65333333333314,0.0,163,1
22,132,31,-1,-131.65333333333314,0.0,164,1
22,133,31,1,-132.65333333333314,0.0,165,1
22,134,25,-2,-133.65333333333314,0.0,166,1
22,135,31,-3,-134.65333333333314,0.0,167,1
22,136,31,3,-135.65333333333314,0.0,168,1
22,137,27,-3,-136.65333333333314,0.0,169,1
22,138,25,1,-137.65333333333314,0.0,170,1
22,139,24,2,-138.65333333333314,0.0,171,1
22,140,24,3,-139.65333333333314,0.0,172,1
22,141,27,1,-140.65333333333314,0.0,173,1
22,142,29,2,-141.65333333333314,0.0,174,1
22,143,28,3,-142.65333333333314,0.0,175,1
22,144,25,2,-143.65333333333314,0.0,176,1
22,145,32,-3,-144.65333333333314,0.0,177,1
22,146,26,-2,-145.65333333333314,0.0,178,1
22,147,26,2,-146.65333333333314,0.0,179,1
22,148,32,-2,-147.65333333333314,0.0,180,1
22,149,23,-1,-148.65333333333314,0.0,181,1
22,150,23,1,-149.65333333333314,0.0,182,1
22,151,28,-2,-150.65333333333314,0.0,183,1
22,152,24,-1,-151.65333333333314,0.0,184,1
22,153,26,1,-152.65333333333314,0.0,185,1
22,154,30,-1,-153.65333333333314,0.0,186,1
22,155,22,-1,-154.65333333333314,0.0,187,1
22,156,23,-2,-155.65333333333314,0.0,188,1
22,157,24,1,-156.65333333333314,0.0,189,1
22,158,28,1,-157.65333333333314,0.0,190,1
22,159,26,-3,-158.65333333333314,0.0,191,1
22,160,28,-1,-159.65333333333314,0.0,192,1
22,161,29,-2,-160.65333333333314,0.0,193,1
22,162,25,3,-161.65333333333314,0.0,194,1
22,163,27,3,-162.65333333333314,0.0,195,1
22,164,30,2,-163.65333333333314,0.0,196,1
22,165,30,1,-164.65333333333314,0.0,197,1
22,166,27,2,-165.65333333333314,0.0,198,1
22,167,30,-3,-166.65333333333314,0.0,199,1
22,168,24,-2,-167.65333333333314,0.0,200,1
22,169,23,-3,-168.65333333333314,0.0,201,1
22,170,28,2,-169.65333333333314,0.0,202,1
22,171,22,-3,-170.65333333333314,0.0,203,1
22,172,29,-1,-171.65333333333314,0.0,204,1
22,173,31,-2,-172.65333333333314,0.0,205,1
22,174,32,2,-173.65333333333314,0.0,206,1
22,175,32,1,-174.65333333333314,0.0,207,1
22,176,25,-1,-175.65333333333314,0.0,208,1
22,177,27,-1,-176.65333333333314,0.0,209,1
22,178,32,-1,-177.65333333333314,0.0,210,1
22,179,27,-2,-178.65333333333314,0.0,211,1
22,180,22,2,-179.65333333333314,0.0,212,1
22,181,26,-1,-180.65333333333314,0.0,213,1
22,182,32,3,-181.65333333333314,0.0,214,1
22,183,29,1,-182.65333333333314,0.0,215,1
22,184,30,-2,-183.65333333333314,0.0,216,1
22,185,25,-3,-184.65333333333314,0.0,217,1
22,186,29,-3,-185.65333333333314,0.0,218,1
22,187,22,-2,-186.65333333333314,0.0,219,1
22,188,30,3,-187.65333333333314,0.0,220,1
