time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
694,32,9,1,8.666666666666398,0.0,23,3
694,33,11,-2,6.8666666666663865,0.0,25,0
694,34,11,3,4.799999999999706,0.0,27,0
694,35,8,2,3.1999999999996915,0.0,29,0
694,36,4,3,1.1999999999996822,0.0,31,0
694,37,6,3,-0.33333333333365983,0.0,32,0
694,38,9,2,-2.0666666666669973,0.0,34,0
694,39,8,-3,-3.7333333333336722,0.0,36,0
694,40,11,-3,-5.1333333333336775,0.0,37,0
694,41,4,2,-6.800000000000352,0.0,39,0
694,42,6,-1,-8.466666666667024,0.0,40,0
694,43,6,-2,-9.86666666666702,0.0,42,0
694,44,11,1,-11.466666666667019,0.0,43,0
694,45,2,-2,-13.133333333333683,0.0,45,0
694,46,4,-3,-14.46666666666701,0.0,46,0
694,47,5,-3,-16.13333333333367,0.0,48,0
694,48,9,-3,-17.60000000000032,0.0,50,0
694,49,4,1,-18.933333333333636,0.0,51,0
694,50,4,-2,-20.533333333333616,0.0,53,0
694,51,5,-1,-21.933333333333596,0.0,54,0
694,52,7,-2,-23.266666666666914,0.0,55,0
694,53,3,3,-24.66666666666689,0.0,57,0
694,54,2,2,-25.93333333333354,0.0,58,0
694,55,2,1,-27.200000000000188,0.0,59,0
694,56,3,-1,-28.466666666666836,0.0,60,0
694,57,8,-1,-29.60000000000015,0.0,62,0
694,58,6,-3,-30.866666666666802,0.0,63,0
694,59,3,-2,-32.066666666666784,0.0,64,0
694,60,6,1,-33.333333333333464,0.0,65,0
694,61,2,-1,-34.466666666666804,0.0,66,0
694,62,3,2,-35.66666666666681,0.0,68,0
694,63,13,-1,-36.86666666666682,0.0,69,0
694,64,14,-2,-38.13333333333351,0.0,70,0
694,65,16,-2,-39.26666666666686,0.0,71,0
694,66,15,3,-40.466666666666875,0.0,72,0
694,67,13,1,-41.60000000000022,0.0,74,0
694,68,15,-2,-42.86666666666691,0.0,75,0
694,69,12,2,-44.066666666666926,0.0,76,0
694,70,14,-1,-45.20000000000027,0.0,77,0
694,71,20,-3,-46.26666666666695,0.0,78,0
694,72,17,1,-47.53333333333364,0.0,80,0
694,73,20,1,-48.666666666666984,0.0,81,0
694,74,17,2,-49.80000000000033,0.0,82,0
694,75,14,-3,-51.00000000000035,0.0,83,0
694,76,18,-2,-52.133333333333695,0.0,84,0
694,77,20,2,-53.26666666666704,0.0,85,0
694,78,19,2,-54.26666666666706,0.0,86,0
694,79,13,2,-55.46666666666708,0.0,87,0
694,80,16,2,-56.600000000000435,0.0,89,0
694,81,18,-1,-57.733333333333796,0.0,90,0
694,82,20,-1,-58.86666666666715,0.0,91,0
694,83,19,1,-59.93333333333384,0.0,92,0
694,84,17,3,-61.06666666666719,0.0,93,0
694,85,17,-2,-62.06666666666721,0.0,94,0
694,86,19,-2,-63.1333333333339,0.0,95,0
694,87,18,1,-64.2000000000006,0.0,96,0
694,88,13,3,-65.26666666666726,0.0,97,0
694,89,21,3,-66.40000000000059,0.0,98,0
694,90,14,1,-67.46666666666725,0.0,99,0
694,91,16,3,-68.53333333333391,0.0,101,0
694,92,20,3,-69.60000000000058,0.0,102,0
694,93,20,-2,-70.66666666666724,0.0,103,0
694,94,21,1,-71.7333333333339,0.0,104,0
694,95,16,-1,-72.7333333333339,0.0,105,0
694,96,12,3,-73.80000000000057,0.0,106,0
694,97,15,1,-74.86666666666723,0.0,107,0
694,98,14,2,-75.86666666666723,0.0,108,0
694,99,21,-2,-76.93333333333389,0.0,109,0
694,100,21,2,-77.93333333333389,0.0,110,0
694,101,15,2,-79.00000000000055,0.0,111,0
694,102,12,-1,-80.00000000000055,0.0,112,0
694,103,14,3,-81.06666666666722,0.0,113,0
694,104,18,3,-82.06666666666722,0.0,114,0
694,105,19,3,-83.06666666666722,0.0,115,0
694,106,18,2,-84.06666666666722,0.0,116,0
694,107,12,-3,-85.06666666666722,0.0,117,0
694,108,15,-3,-86.06666666666722,0.0,118,0
694,109,17,-1,-87.06666666666722,0.0,119,0
694,110,13,-2,-88.06666666666722,0.0,120,0
694,111,19,-1,-89.13333333333388,0.0,121,0
694,112,12,1,-90.13333333333388,0.0,122,0
694,113,12,-2,-91.13333333333388,0.0,123,0
694,114,21,-1,-92.13333333333388,0.0,124,0
694,115,15,-1,-93.2666666666672,0.0,125,0
694,116,13,-3,-94.2666666666672,0.0,126,0
694,117,16,-3,-95.2666666666672,0.0,127,0
694,118,17,-3,-96.2666666666672,0.0,128,0
694,119,16,1,-97.2666666666672,0.0,129,0
694,120,19,-3,-98.2666666666672,0.0,130,0
694,121,21,-3,-99.2666666666672,0.0,131,0
694,122,18,-3,-100.2666666666672,0.0,132,0
694,123,23,2,-101.2666666666672,0.0,133,0
694,124,24,-3,-102.2666666666672,0.0,134,0
694,125,29,3,-103.2666666666672,0.0,135,0
694,126,31,2,-104.2666666666672,0.0,136,0
694,127,23,3,-105.2666666666672,0.0,137,0
694,128,22,3,-106.26666666666705,0.0,138,0
694,129,22,1,-107.26666666666688,0.0,139,0
694,130,28,-3,-108.26666666666672,0.0,140,0
694,131,26,3,-109.26666666666655,0.0,141,0
694,132,31,-1,-110.26666666666638,0.0,142,0
694,133,31,1,-111.26666666666623,0.0,143,0
694,134,25,-2,-112.26666666666605,0.0,144,0
694,135,31,-3,-113.26666666666588,0.0,145,0
694,136,31,3,-114.26666666666573,0.0,146,0
694,137,27,-3,-115.26666666666556,0.0,147,0
694,138,25,1,-116.26666666666539,0.0,148,0
694,139,24,2,-117.26666666666523,0.0,149,0
694,140,24,3,-118.26666666666506,0.0,150,0
694,141,27,1,-119.26666666666489,0.0,151,0
694,142,29,2,-120.26666666666473,0.0,152,0
694,143,28,3,-121.26666666666456,0.0,153,0
694,144,25,2,-122.26666666666439,0.0,154,0
694,145,32,-3,-123.26666666666424,0.0,155,0
694,146,26,-2,-124.26666666666407,0.0,156,0
694,147,26,2,-125.2666666666639,0.0,157,0
