time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,3,11,2,1.173333333333336,0.0,31,0
45,4,10,-1,-0.49333333333333323,0.0,32,0
45,5,10,2,-2.2933333333333334,0.0,34,0
45,6,9,-2,-3.760000000000001,0.0,36,0
45,7,6,2,-4.960000000000001,0.0,37,0
45,8,3,-3,-6.226666666666668,0.0,38,0
45,9,9,-1,-7.426666666666668,0.0,39,0
45,10,9,3,-8.56,0.0,41,0
45,11,7,2,-9.693333333333333,0.0,42,0
45,12,5,2,-10.76,0.0,43,0
45,13,8,-2,-11.826666666666666,0.0,44,0
45,14,10,-2,-12.893333333333333,0.0,45,0
45,15,1,-1,-13.893333333333333,0.0,46,0
45,16,8,3,-14.960000000000019,0.0,47,0
45,17,7,1,-15.960000000000038,0.0,48,0
45,18,10,1,-16.96000000000004,0.0,49,0
45,19,8,1,-18.026666666666706,0.0,50,0
45,20,1,-2,-19.026666666666706,0.0,51,0
45,21,7,3,-20.026666666666706,0.0,52,0
45,22,3,1,-21.026666666666706,0.0,53,0
45,23,5,-2,-22.026666666666706,0.0,54,0
45,24,10,-3,-23.026666666666706,0.0,55,0
45,25,5,3,-24.026666666666706,0.0,56,0
45,26,5,1,-25.026666666666706,0.0,57,0
45,27,2,3,-26.026666666666706,0.0,58,0
45,28,11,-1,-27.026666666666706,0.0,59,0
45,29,7,-3,-28.026666666666706,0.0,60,0
45,30,2,-3,-29.026666666666706,0.0,61,0
45,31,10,3,-30.026666666666706,0.0,62,0
45,32,9,1,-31.026666666666703,0.0,63,0
45,33,11,-2,-32.0266666666667,0.0,64,0
45,34,11,3,-33.0266666666667,0.0,65,0
45,35,8,2,-34.0266666666667,0.0,66,0
45,36,4,3,-35.0266666666667,0.0,67,0
45,37,6,3,-36.0266666666667,0.0,68,0
45,38,9,2,-37.0266666666667,0.0,69,0
45,39,8,-3,-38.0266666666667,0.0,70,0
45,40,11,-3,-39.0266666666667,0.0,71,0
45,41,4,2,-40.0266666666667,0.0,72,0
45,42,6,-1,-41.0266666666667,0.0,73,0
45,43,6,-2,-42.0266666666667,0.0,74,0
45,44,11,1,-43.0266666666667,0.0,75,0
45,45,2,-2,-44.0266666666667,0.0,76,0
45,46,4,-3,-45.0266666666667,0.0,77,0
45,47,5,-3,-46.0266666666667,0.0,78,0
45,48,9,-3,-47.0266666666667,0.0,79,0
