time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
793,38,9,2,4.733333333333005,0.0,27,0
793,39,8,-3,2.999999999999662,0.0,29,0
793,40,11,-3,1.8666666666663256,0.0,30,0
793,41,4,2,0.33333333333298704,0.0,32,0
793,42,6,-1,-1.3333333333336812,0.0,33,0
793,43,6,-2,-2.6666666666670165,0.0,35,0
793,44,11,1,-4.20000000000035,0.0,36,0
793,45,2,-2,-6.000000000000355,0.0,38,0
793,46,4,-3,-7.266666666667019,0.0,39,0
793,47,5,-3,-8.933333333333684,0.0,41,0
793,48,9,-3,-10.600000000000348,0.0,43,0
793,49,4,1,-11.866666666667006,0.0,44,0
793,50,4,-2,-13.533333333333667,0.0,46,0
793,51,5,-1,-15.133333333333661,0.0,47,0
793,52,7,-2,-16.46666666666699,0.0,48,0
793,53,3,3,-18.13333333333363,0.0,50,0
793,54,2,2,-19.73333333333361,0.0,52,0
793,55,2,1,-21.133333333333592,0.0,53,0
793,56,3,-1,-22.60000000000024,0.0,55,0
793,57,8,-1,-24.00000000000022,0.0,56,0
793,58,6,-3,-25.333333333333538,0.0,57,0
793,59,3,-2,-26.800000000000182,0.0,59,0
793,60,6,1,-28.066666666666833,0.0,60,0
793,61,2,-1,-29.333333333333478,0.0,61,0
793,62,3,2,-30.600000000000126,0.0,63,0
793,63,13,-1,-31.800000000000107,0.0,64,0
793,64,14,-2,-33.06666666666679,0.0,65,0
793,65,16,-2,-34.20000000000014,0.0,66,0
793,66,15,3,-35.466666666666825,0.0,67,0
793,67,13,1,-36.66666666666684,0.0,69,0
793,68,15,-2,-37.93333333333353,0.0,70,0
793,69,12,2,-39.066666666666876,0.0,71,0
793,70,14,-1,-40.26666666666689,0.0,72,0
793,71,20,-3,-41.46666666666691,0.0,73,0
793,72,17,1,-42.7333333333336,0.0,75,0
793,73,20,1,-43.866666666666944,0.0,76,0
793,74,17,2,-45.06666666666696,0.0,77,0
793,75,14,-3,-46.26666666666698,0.0,78,0
793,76,18,-2,-47.466666666666995,0.0,79,0
793,77,20,2,-48.60000000000034,0.0,81,0
793,78,19,2,-49.7333333333337,0.0,82,0
793,79,13,2,-50.93333333333372,0.0,83,0
793,80,16,2,-52.133333333333745,0.0,84,0
793,81,18,-1,-53.266666666667106,0.0,85,0
793,82,20,-1,-54.40000000000046,0.0,86,0
793,83,19,1,-55.53333333333382,0.0,88,0
793,84,17,3,-56.80000000000051,0.0,89,0
793,85,17,-2,-57.8666666666672,0.0,90,0
793,86,19,-2,-59.06666666666723,0.0,91,0
793,87,18,1,-60.13333333333393,0.0,92,0
793,88,13,3,-61.26666666666729,0.0,93,0
793,89,21,3,-62.40000000000066,0.0,94,0
793,90,14,1,-63.53333333333402,0.0,96,0
793,91,16,3,-64.53333333333404,0.0,97,0
793,92,20,3,-65.73333333333403,0.0,98,0
793,93,20,-2,-66.93333333333402,0.0,99,0
793,94,21,1,-67.93333333333402,0.0,100,0
793,95,16,-1,-69.00000000000068,0.0,101,0
793,96,12,3,-70.06666666666734,0.0,102,0
793,97,15,1,-71.13333333333401,0.0,103,0
793,98,14,2,-72.20000000000067,0.0,104,0
793,99,21,-2,-73.26666666666733,0.0,105,0
793,100,21,2,-74.26666666666733,0.0,106,0
793,101,15,2,-75.40000000000066,0.0,107,0
793,102,12,-1,-76.46666666666732,0.0,108,0
793,103,14,3,-77.53333333333399,0.0,110,0
793,104,18,3,-78.60000000000065,0.0,111,0
793,105,19,3,-79.73333333333397,0.0,112,0
793,106,18,2,-80.73333333333397,0.0,113,0
793,107,12,-3,-81.73333333333397,0.0,114,0
793,108,15,-3,-82.8666666666673,0.0,115,0
793,109,17,-1,-83.8666666666673,0.0,116,0
793,110,13,-2,-84.8666666666673,0.0,117,0
793,111,19,-1,-85.93333333333396,0.0,118,0
793,112,12,1,-86.93333333333396,0.0,119,0
793,113,12,-2,-87.93333333333396,0.0,120,0
793,114,21,-1,-89.00000000000063,0.0,121,0
793,115,15,-1,-90.06666666666729,0.0,122,0
793,116,13,-3,-91.06666666666729,0.0,123,0
793,117,16,-3,-92.06666666666729,0.0,124,0
793,118,17,-3,-93.06666666666729,0.0,125,0
793,119,16,1,-94.06666666666729,0.0,126,0
793,120,19,-3,-95.06666666666729,0.0,127,0
