time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3696,141,27,1,23.119999999999195,0.0,9,0
3696,142,29,2,23.70666666666596,0.0,8,0
3696,143,28,3,21.65333333333279,0.0,10,0
3696,144,25,2,19.359999999999623,0.0,13,0
3696,145,32,-3,19.78666666666639,0.0,12,0
3696,146,26,-2,17.573333333333238,0.0,14,0
3696,147,26,2,16.56000000000004,0.0,15,0
3696,148,32,-2,15.626666666666841,0.0,16,0
3696,149,23,-1,14.693333333333639,0.0,17,0
3696,150,23,1,12.400000000000436,0.0,20,0
3696,151,28,-2,10.106666666667213,0.0,22,0
3696,152,24,-1,9.17333333333401,0.0,23,0
3696,153,26,1,8.240000000000808,0.0,24,0
3696,154,30,-1,7.306666666667602,0.0,25,0
3696,155,22,-1,7.493333333334401,0.0,25,0
3696,156,23,-2,5.680000000001205,0.0,26,0
3696,157,24,1,4.506666666667997,0.0,27,0
3696,158,28,1,4.9333333333348035,0.0,27,0
3696,159,26,-3,2.6400000000016006,0.0,29,0
3696,160,28,-1,1.7066666666684,0.0,30,0
3696,161,29,-2,0.7733333333351843,0.0,31,0
3696,162,25,3,-0.22666666666468366,0.0,32,0
3696,163,27,3,-1.2266666666645214,0.0,33,0
3696,164,30,2,-2.2266666666644115,0.0,34,0
3696,165,30,1,-3.2266666666642876,0.0,35,0
3696,166,27,2,-4.226666666664162,0.0,36,0
3696,167,30,-3,-5.226666666664023,0.0,37,0
3696,168,24,-2,-6.226666666663885,0.0,38,0
3696,169,23,-3,-7.226666666663773,0.0,39,0
3696,170,28,2,-8.226666666663656,0.0,40,0
3696,171,22,-3,-9.226666666663538,0.0,41,0
3696,172,29,-1,-10.226666666663405,0.0,42,0
3696,173,31,-2,-11.226666666663288,0.0,43,0
3696,174,32,2,-12.22666666666317,0.0,44,0
3696,175,32,1,-13.226666666663037,0.0,45,0
3696,176,25,-1,-14.22666666666292,0.0,46,0
3696,177,27,-1,-15.226666666662803,0.0,47,0
3696,178,32,-1,-16.22666666666268,0.0,48,0
3696,179,27,-2,-17.226666666662542,0.0,49,0
3696,180,22,2,-18.226666666662418,0.0,50,0
3696,181,26,-1,-19.22666666666228,0.0,51,0
3696,182,32,3,-20.22666666666214,0.0,52,0
3696,183,29,1,-21.226666666662016,0.0,53,0
3696,184,30,-2,-22.226666666661878,0.0,54,0
3696,185,25,-3,-23.22666666666174,0.0,55,0
3696,186,29,-3,-24.226666666661615,0.0,56,0
3696,187,22,-2,-25.22666666666149,0.0,57,0
3696,188,30,3,-26.22666666666138,0.0,58,0
