time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,3,11,2,7.413333333333337,0.0,25,0
63,4,10,-1,4.546666666666669,0.0,27,0
63,5,10,2,2.2800000000000002,0.0,30,0
63,6,9,-2,0.2133333333333326,0.0,32,0
63,7,6,2,-1.1199999999999983,0.0,33,0
63,8,3,-3,-2.853333333333333,0.0,35,0
63,9,9,-1,-4.319999999999999,0.0,36,0
63,10,9,3,-5.586666666666667,0.0,38,0
63,11,7,2,-6.986666666666669,0.0,39,0
63,12,5,2,-8.253333333333336,0.0,40,0
63,13,8,-2,-9.386666666666668,0.0,41,0
63,14,10,-2,-10.520000000000001,0.0,43,0
63,15,1,-1,-11.72,0.0,44,0
63,16,8,3,-12.92000000000002,0.0,45,0
63,17,7,1,-14.053333333333372,0.0,46,0
63,18,10,1,-15.120000000000058,0.0,47,0
63,19,8,1,-16.18666666666674,0.0,48,0
63,20,1,-2,-17.18666666666674,0.0,49,0
63,21,7,3,-18.253333333333405,0.0,50,0
63,22,3,1,-19.253333333333405,0.0,51,0
63,23,5,-2,-20.253333333333405,0.0,52,0
63,24,10,-3,-21.32000000000007,0.0,53,0
63,25,5,3,-22.32000000000007,0.0,54,0
63,26,5,1,-23.386666666666738,0.0,55,0
63,27,2,3,-24.453333333333404,0.0,56,0
63,28,11,-1,-25.453333333333404,0.0,57,0
63,29,7,-3,-26.453333333333404,0.0,58,0
63,30,2,-3,-27.52000000000007,0.0,60,0
63,31,10,3,-28.52000000000007,0.0,61,0
63,32,9,1,-29.520000000000067,0.0,62,0
63,33,11,-2,-30.520000000000064,0.0,63,0
63,34,11,3,-31.52000000000006,0.0,64,0
63,35,8,2,-32.52000000000006,0.0,65,0
63,36,4,3,-33.52000000000006,0.0,66,0
63,37,6,3,-34.52000000000006,0.0,67,0
63,38,9,2,-35.52000000000006,0.0,68,0
63,39,8,-3,-36.52000000000006,0.0,69,0
63,40,11,-3,-37.52000000000006,0.0,70,0
63,41,4,2,-38.52000000000006,0.0,71,0
63,42,6,-1,-39.52000000000006,0.0,72,0
63,43,6,-2,-40.52000000000006,0.0,73,0
63,44,11,1,-41.52000000000006,0.0,74,0
63,45,2,-2,-42.52000000000006,0.0,75,0
63,46,4,-3,-43.52000000000006,0.0,76,0
63,47,5,-3,-44.52000000000006,0.0,77,0
63,48,9,-3,-45.52000000000006,0.0,78,0
63,49,4,1,-46.52000000000006,0.0,79,0
63,50,4,-2,-47.52000000000006,0.0,80,0
63,51,5,-1,-48.52000000000006,0.0,81,0
63,52,7,-2,-49.52000000000006,0.0,82,0
63,53,3,3,-50.52000000000006,0.0,83,0
63,54,2,2,-51.52000000000006,0.0,84,0
63,55,2,1,-52.52000000000006,0.0,85,0
63,56,3,-1,-53.52000000000006,0.0,86,0
63,57,8,-1,-54.52000000000006,0.0,87,0
63,58,6,-3,-55.52000000000006,0.0,88,0
63,59,3,-2,-56.52000000000006,0.0,89,0
63,60,6,1,-57.52000000000006,0.0,90,0
63,61,2,-1,-58.52000000000006,0.0,91,0
63,62,3,2,-59.52000000000006,0.0,92,0
63,63,13,-1,-60.52000000000006,0.0,93,0
63,64,14,-2,-61.52000000000007,0.0,94,0
