time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2397,92,20,3,17.493333333332583,0.0,15,0
2397,93,20,-2,16.559999999999246,0.0,15,0
2397,94,21,1,15.626666666665885,0.0,16,0
2397,95,16,-1,14.69333333333252,0.0,17,0
2397,97,15,1,10.106666666665795,0.0,22,0
2397,98,14,2,9.173333333332423,0.0,23,0
2397,99,21,-2,8.239999999999068,0.0,24,0
2397,100,21,2,7.306666666665698,0.0,25,0
2397,101,15,2,6.373333333332336,0.0,26,0
2397,102,12,-1,6.799999999998978,0.0,25,0
2397,103,14,3,4.506666666665596,0.0,27,0
2397,104,18,3,3.573333333332227,0.0,28,0
2397,105,19,3,2.6399999999988473,0.0,29,0
2397,106,18,2,1.7066666666654762,0.0,30,0
2397,107,12,-3,0.7733333333320863,0.0,31,0
2397,108,15,-3,-0.2266666666679557,0.0,32,0
2397,109,17,-1,-1.226666666668003,0.0,33,0
2397,110,13,-2,-2.2266666666680495,0.0,34,0
2397,111,19,-1,-3.2266666666680996,0.0,35,0
2397,112,12,1,-4.226666666668152,0.0,36,0
2397,113,12,-2,-5.2266666666682084,0.0,37,0
2397,114,21,-1,-6.226666666668255,0.0,38,0
2397,115,15,-1,-7.226666666668303,0.0,39,0
2397,116,13,-3,-8.226666666668356,0.0,40,0
2397,117,16,-3,-9.22666666666841,0.0,41,0
2397,118,17,-3,-10.226666666668457,0.0,42,0
2397,119,16,1,-11.22666666666851,0.0,43,0
2397,120,19,-3,-12.226666666668564,0.0,44,0
2397,121,21,-3,-13.226666666668615,0.0,45,0
2397,122,18,-3,-14.226666666668669,0.0,46,0
2397,123,23,2,-15.226666666668722,0.0,47,0
2397,124,24,-3,-16.22666666666877,0.0,48,0
2397,125,29,3,-17.22666666666881,0.0,49,0
2397,126,31,2,-18.226666666668834,0.0,50,0
2397,127,23,3,-19.226666666668866,0.0,51,0
2397,128,22,3,-20.22666666666874,0.0,52,0
2397,129,22,1,-21.22666666666861,0.0,53,0
2397,130,28,-3,-22.22666666666848,0.0,54,0
2397,131,26,3,-23.226666666668347,0.0,55,0
2397,132,31,-1,-24.2266666666682,0.0,56,0
2397,133,31,1,-25.226666666668084,0.0,57,0
2397,134,25,-2,-26.226666666667946,0.0,58,0
2397,135,31,-3,-27.226666666667807,0.0,59,0
2397,136,31,3,-28.226666666667676,0.0,60,0
2397,137,27,-3,-29.226666666667544,0.0,61,0
2397,138,25,1,-30.226666666667406,0.0,62,0
2397,139,24,2,-31.226666666667274,0.0,63,0
2397,140,24,3,-32.22666666666714,0.0,64,0
2397,141,27,1,-33.226666666667,0.0,65,0
2397,142,29,2,-34.22666666666687,0.0,66,0
2397,143,28,3,-35.22666666666674,0.0,67,0
2397,144,25,2,-36.2266666666666,0.0,68,0
2397,145,32,-3,-37.226666666666475,0.0,69,0
2397,146,26,-2,-38.226666666666326,0.0,70,0
2397,147,26,2,-39.22666666666619,0.0,71,0
2397,148,32,-2,-40.226666666666056,0.0,72,0
2397,149,23,-1,-41.226666666665906,0.0,73,0
2397,150,23,1,-42.22666666666576,0.0,74,0
2397,151,28,-2,-43.22666666666563,0.0,75,0
2397,152,24,-1,-44.22666666666548,0.0,76,0
2397,153,26,1,-45.22666666666533,0.0,77,0
2397,154,30,-1,-46.22666666666519,0.0,78,0
2397,155,22,-1,-47.22666666666504,0.0,79,0
2397,156,23,-2,-48.22666666666488,0.0,80,0
2397,157,24,1,-49.22666666666474,0.0,81,0
2397,158,28,1,-50.226666666664585,0.0,82,0
2397,159,26,-3,-51.226666666664435,0.0,83,0
2397,160,28,-1,-52.226666666664286,0.0,84,0
2397,161,29,-2,-53.22666666666415,0.0,85,0
2397,162,25,3,-54.226666666664,0.0,86,0
2397,163,27,3,-55.226666666663824,0.0,87,0
2397,164,30,2,-56.2266666666637,0.0,88,0
2397,165,30,1,-57.226666666663554,0.0,89,0
2397,166,27,2,-58.22666666666341,0.0,90,0
2397,167,30,-3,-59.226666666663256,0.0,91,0
2397,168,24,-2,-60.2266666666631,0.0,92,0
2397,169,23,-3,-61.22666666666297,0.0,93,0
2397,170,28,2,-62.22666666666284,0.0,94,0
2397,171,22,-3,-63.2266666666627,0.0,95,0
2397,172,29,-1,-64.22666666666255,0.0,96,0
2397,173,31,-2,-65.22666666666241,0.0,97,0
2397,174,32,2,-66.22666666666227,0.0,98,0
2397,175,32,1,-67.22666666666211,0.0,99,0
2397,176,25,-1,-68.22666666666197,0.0,100,0
2397,177,27,-1,-69.22666666666183,0.0,101,0
2397,178,32,-1,-70.22666666666169,0.0,102,0
2397,179,27,-2,-71.35999999999487,0.0,103,0
2397,180,22,2,-72.35999999999474,0.0,104,0
2397,181,26,-1,-73.3599999999946,0.0,105,0
2397,182,32,3,-74.35999999999446,0.0,106,0
2397,183,29,1,-75.49333333332766,0.0,107,0
2397,184,30,-2,-76.49333333332751,0.0,108,0
2397,185,25,-3,-77.49333333332737,0.0,109,0
2397,186,29,-3,-78.5599999999939,0.0,111,0
2397,187,22,-2,-79.62666666666044,0.0,112,0
2397,188,30,3,-80.62666666666033,0.0,113,0
