time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3309,125,29,3,21.519999999997772,0.0,10,0
3309,126,31,2,19.066666666664425,0.0,13,0
3309,127,23,3,17.466666666664395,0.0,15,0
3309,128,22,3,16.533333333331186,0.0,15,0
3309,129,22,1,15.599999999997973,0.0,16,0
3309,130,28,-3,16.026666666664752,0.0,16,0
3309,131,26,3,15.093333333331529,0.0,17,0
3309,132,31,-1,12.799999999998319,0.0,19,0
3309,133,31,1,11.866666666665083,0.0,20,0
3309,134,25,-2,10.933333333331866,0.0,21,0
3309,135,31,-3,9.99999999999865,0.0,22,0
3309,136,31,3,9.066666666665428,0.0,23,0
3309,137,27,-3,8.133333333332205,0.0,24,0
3309,138,25,1,8.55999999999899,0.0,23,0
3309,139,24,2,6.266666666665768,0.0,26,0
3309,140,24,3,5.333333333332544,0.0,27,0
3309,141,27,1,4.399999999999335,0.0,28,0
3309,142,29,2,3.4666666666661134,0.0,29,0
3309,143,28,3,2.5333333333328976,0.0,29,0
3309,144,25,2,1.5999999999996812,0.0,30,0
3309,145,32,-3,0.6666666666664599,0.0,31,0
3309,146,26,-2,-0.333333333333408,0.0,32,0
3309,147,26,2,-1.3333333333332902,0.0,33,0
3309,148,32,-2,-2.3333333333331714,0.0,34,0
3309,149,23,-1,-3.3333333333330404,0.0,35,0
3309,150,23,1,-4.333333333332909,0.0,36,0
3309,151,28,-2,-5.3333333333327975,0.0,37,0
3309,152,24,-1,-6.333333333332666,0.0,38,0
3309,153,26,1,-7.333333333332535,0.0,39,0
3309,154,30,-1,-8.333333333332408,0.0,40,0
3309,155,22,-1,-9.333333333332277,0.0,41,0
3309,156,23,-2,-10.333333333332138,0.0,42,0
3309,157,24,1,-11.333333333332012,0.0,43,0
3309,158,28,1,-12.333333333331874,0.0,44,0
3309,159,26,-3,-13.333333333331742,0.0,45,0
3309,160,28,-1,-14.333333333331609,0.0,46,0
3309,161,29,-2,-15.333333333331492,0.0,47,0
3309,162,25,3,-16.333333333331353,0.0,48,0
3309,163,27,3,-17.333333333331172,0.0,49,0
3309,164,30,2,-18.33333333333104,0.0,50,0
3309,165,30,1,-19.333333333330895,0.0,51,0
3309,166,27,2,-20.33333333333075,0.0,52,0
3309,167,30,-3,-21.33333333333059,0.0,53,0
3309,168,24,-2,-22.33333333333043,0.0,54,0
3309,169,23,-3,-23.333333333330298,0.0,55,0
3309,170,28,2,-24.33333333333016,0.0,56,0
3309,171,22,-3,-25.33333333333002,0.0,57,0
3309,172,29,-1,-26.33333333332987,0.0,58,0
3309,173,31,-2,-27.33333333332973,0.0,59,0
3309,174,32,2,-28.33333333332959,0.0,60,0
3309,175,32,1,-29.33333333332944,0.0,61,0
3309,176,25,-1,-30.3333333333293,0.0,62,0
3309,177,27,-1,-31.33333333332916,0.0,63,0
3309,178,32,-1,-32.33333333332902,0.0,64,0
3309,179,27,-2,-33.33333333332889,0.0,65,0
3309,180,22,2,-34.33333333332877,0.0,66,0
3309,181,26,-1,-35.33333333332863,0.0,67,0
3309,182,32,3,-36.3333333333285,0.0,68,0
3309,183,29,1,-37.333333333328376,0.0,69,0
3309,184,30,-2,-38.33333333332824,0.0,70,0
3309,185,25,-3,-39.333333333328106,0.0,71,0
3309,186,29,-3,-40.333333333327985,0.0,72,0
3309,187,22,-2,-41.333333333327865,0.0,73,0
3309,188,30,3,-42.33333333332776,0.0,74,0
