time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3441,130,28,-3,23.853333333331296,0.0,8,0
3441,131,26,3,20.453333333331436,0.0,12,0
3441,132,31,-1,19.519999999998248,0.0,12,0
3441,133,31,1,17.22666666666506,0.0,15,0
3441,134,25,-2,17.653333333331837,0.0,14,0
3441,135,31,-3,16.31999999999865,0.0,16,0
3441,136,31,3,15.546666666665434,0.0,16,0
3441,137,27,-3,14.85333333333221,0.0,17,0
3441,138,25,1,13.919999999998995,0.0,18,0
3441,139,24,2,11.626666666665772,0.0,20,0
3441,140,24,3,12.05333333333255,0.0,20,0
3441,141,27,1,10.71999999999934,0.0,21,0
3441,142,29,2,9.946666666666118,0.0,22,0
3441,143,28,3,7.893333333332902,0.0,24,0
3441,144,25,2,8.319999999999686,0.0,24,0
3441,145,32,-3,6.186666666666464,0.0,26,0
3441,146,26,-2,5.093333333333262,0.0,27,0
3441,147,26,2,5.520000000000047,0.0,26,0
3441,148,32,-2,3.226666666666831,0.0,29,0
3441,149,23,-1,2.293333333333629,0.0,30,0
3441,150,23,1,1.360000000000427,0.0,31,0
3441,151,28,-2,0.3600000000005394,0.0,32,0
3441,152,24,-1,-0.6399999999993286,0.0,33,0
3441,153,26,1,-1.6399999999991968,0.0,34,0
3441,154,30,-1,-2.639999999999071,0.0,35,0
3441,155,22,-1,-3.63999999999894,0.0,36,0
3441,156,23,-2,-4.6399999999988015,0.0,37,0
3441,157,24,1,-5.639999999998675,0.0,38,0
3441,158,28,1,-6.639999999998537,0.0,39,0
3441,159,26,-3,-7.639999999998405,0.0,40,0
3441,160,28,-1,-8.639999999998272,0.0,41,0
3441,161,29,-2,-9.639999999998155,0.0,42,0
3441,162,25,3,-10.639999999998023,0.0,43,0
3441,163,27,3,-11.639999999997862,0.0,44,0
3441,164,30,2,-12.639999999997752,0.0,45,0
3441,165,30,1,-13.639999999997627,0.0,46,0
3441,166,27,2,-14.639999999997501,0.0,47,0
3441,167,30,-3,-15.639999999997363,0.0,48,0
3441,168,24,-2,-16.63999999999721,0.0,49,0
3441,169,23,-3,-17.63999999999708,0.0,50,0
3441,170,28,2,-18.63999999999694,0.0,51,0
3441,171,22,-3,-19.639999999996803,0.0,52,0
3441,172,29,-1,-20.63999999999665,0.0,53,0
3441,173,31,-2,-21.639999999996512,0.0,54,0
3441,174,32,2,-22.639999999996373,0.0,55,0
3441,175,32,1,-23.63999999999622,0.0,56,0
3441,176,25,-1,-24.639999999996082,0.0,57,0
3441,177,27,-1,-25.639999999995943,0.0,58,0
3441,178,32,-1,-26.639999999995805,0.0,59,0
3441,179,27,-2,-27.639999999995666,0.0,60,0
3441,180,22,2,-28.639999999995542,0.0,61,0
3441,181,26,-1,-29.639999999995403,0.0,62,0
3441,182,32,3,-30.639999999995265,0.0,63,0
3441,183,29,1,-31.63999999999514,0.0,64,0
3441,184,30,-2,-32.639999999995005,0.0,65,0
3441,185,25,-3,-33.63999999999487,0.0,66,0
3441,186,29,-3,-34.63999999999475,0.0,67,0
3441,187,22,-2,-35.63999999999463,0.0,68,0
3441,188,30,3,-36.63999999999452,0.0,69,0
