time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3729,141,27,1,25.89333333333247,0.0,6,0
3729,142,29,2,26.9466666666659,0.0,5,0
3729,143,28,3,24.293333333332733,0.0,8,0
3729,144,25,2,21.999999999999567,0.0,10,0
3729,145,32,-3,22.426666666666335,0.0,10,0
3729,146,26,-2,20.213333333333182,0.0,12,0
3729,147,26,2,19.199999999999985,0.0,13,0
3729,148,32,-2,18.266666666666794,0.0,14,0
3729,149,23,-1,17.333333333333613,0.0,15,0
3729,150,23,1,15.040000000000438,0.0,17,0
3729,151,28,-2,12.746666666667215,0.0,19,0
3729,152,24,-1,11.813333333334013,0.0,20,0
3729,153,26,1,10.88000000000081,0.0,21,0
3729,154,30,-1,9.946666666667603,0.0,22,0
3729,155,22,-1,10.133333333334402,0.0,22,0
3729,156,23,-2,8.320000000001206,0.0,24,0
3729,157,24,1,7.146666666668,0.0,25,0
3729,158,28,1,7.573333333334806,0.0,24,0
3729,159,26,-3,5.2800000000016025,0.0,27,0
3729,160,28,-1,4.346666666668402,0.0,28,0
3729,161,29,-2,3.4133333333351863,0.0,29,0
3729,162,25,3,2.480000000001984,0.0,30,0
3729,163,27,3,1.546666666668812,0.0,30,0
3729,164,30,2,0.5466666666689227,0.0,31,0
3729,165,30,1,-0.45333333333095244,0.0,32,0
3729,166,27,2,-1.4533333333308258,0.0,33,0
3729,167,30,-3,-2.4533333333306877,0.0,34,0
3729,168,24,-2,-3.4533333333305496,0.0,35,0
3729,169,23,-3,-4.453333333330438,0.0,36,0
3729,170,28,2,-5.45333333333032,0.0,37,0
3729,171,22,-3,-6.453333333330203,0.0,38,0
3729,172,29,-1,-7.45333333333007,0.0,39,0
3729,173,31,-2,-8.453333333329953,0.0,40,0
3729,174,32,2,-9.453333333329835,0.0,41,0
3729,175,32,1,-10.453333333329702,0.0,42,0
3729,176,25,-1,-11.453333333329585,0.0,43,0
3729,177,27,-1,-12.453333333329468,0.0,44,0
3729,178,32,-1,-13.453333333329349,0.0,45,0
3729,179,27,-2,-14.453333333329232,0.0,46,0
3729,180,22,2,-15.453333333329129,0.0,47,0
3729,181,26,-1,-16.453333333329002,0.0,48,0
3729,182,32,3,-17.453333333328864,0.0,49,0
3729,183,29,1,-18.45333333332874,0.0,50,0
3729,184,30,-2,-19.4533333333286,0.0,51,0
3729,185,25,-3,-20.453333333328462,0.0,52,0
3729,186,29,-3,-21.453333333328338,0.0,53,0
3729,187,22,-2,-22.453333333328214,0.0,54,0
3729,188,30,3,-23.453333333328104,0.0,55,0
