time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1448,63,13,-1,3.0399999999997025,0.0,29,0
1448,64,14,-2,2.106666666666363,0.0,30,0
1448,65,16,-2,1.1733333333330282,0.0,31,0
1448,66,15,3,0.1733333333330231,0.0,32,0
1448,67,13,1,-0.8266666666669852,0.0,33,0
1448,68,15,-2,-1.8266666666669904,0.0,34,0
1448,69,12,2,-2.826666666666989,0.0,35,0
1448,70,14,-1,-3.8266666666670037,0.0,36,0
1448,71,20,-3,-4.826666666667007,0.0,37,0
1448,72,17,1,-5.826666666667014,0.0,38,0
1448,73,20,1,-6.826666666667027,0.0,39,0
1448,74,17,2,-7.826666666667034,0.0,40,0
1448,75,14,-3,-8.826666666667041,0.0,41,0
1448,76,18,-2,-9.893333333333727,0.0,42,0
1448,77,20,2,-10.893333333333723,0.0,43,0
1448,78,19,2,-11.960000000000408,0.0,44,0
1448,79,13,2,-13.0266666666671,0.0,45,0
1448,80,16,2,-14.026666666667118,0.0,46,0
1448,81,18,-1,-15.093333333333797,0.0,47,0
1448,82,20,-1,-16.093333333333824,0.0,48,0
1448,83,19,1,-17.160000000000487,0.0,49,0
1448,84,17,3,-18.226666666667153,0.0,50,0
1448,85,17,-2,-19.360000000000483,0.0,51,0
1448,86,19,-2,-20.49333333333382,0.0,52,0
1448,87,18,1,-21.626666666667163,0.0,54,0
1448,88,13,3,-22.760000000000506,0.0,55,0
1448,89,21,3,-24.026666666667175,0.0,56,0
1448,90,14,1,-25.226666666667178,0.0,57,0
1448,91,16,3,-26.426666666667195,0.0,58,0
1448,92,20,3,-27.69333333333387,0.0,60,0
1448,93,20,-2,-29.093333333333874,0.0,61,0
1448,94,21,1,-30.29333333333389,0.0,62,0
1448,95,16,-1,-31.560000000000567,0.0,64,0
1448,96,12,3,-33.02666666666726,0.0,65,0
1448,97,15,1,-34.29333333333396,0.0,66,0
1448,98,14,2,-35.693333333333996,0.0,68,0
1448,99,21,-2,-37.02666666666737,0.0,69,0
1448,100,21,2,-38.29333333333408,0.0,70,0
1448,101,15,2,-39.42666666666745,0.0,71,0
1448,102,12,-1,-40.69333333333416,0.0,73,0
1448,103,14,3,-41.89333333333421,0.0,74,0
1448,104,18,3,-43.16000000000092,0.0,75,0
1448,105,19,3,-44.293333333334296,0.0,76,0
1448,106,18,2,-45.560000000001004,0.0,78,0
1448,107,12,-3,-46.76000000000106,0.0,79,0
1448,108,15,-3,-48.026666666667765,0.0,80,0
1448,109,17,-1,-49.16000000000114,0.0,81,0
