time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1445,63,13,-1,2.7999999999997023,0.0,29,0
1445,64,14,-2,1.8666666666663632,0.0,30,0
1445,65,16,-2,0.9333333333330281,0.0,31,0
1445,66,15,3,-0.06666666666697692,0.0,32,0
1445,67,13,1,-1.066666666666985,0.0,33,0
1445,68,15,-2,-2.0666666666669906,0.0,34,0
1445,69,12,2,-3.0666666666669893,0.0,35,0
1445,70,14,-1,-4.066666666667004,0.0,36,0
1445,71,20,-3,-5.0666666666670075,0.0,37,0
1445,72,17,1,-6.066666666667015,0.0,38,0
1445,73,20,1,-7.066666666667027,0.0,39,0
1445,74,17,2,-8.066666666667034,0.0,40,0
1445,75,14,-3,-9.066666666667041,0.0,41,0
1445,76,18,-2,-10.133333333333727,0.0,42,0
1445,77,20,2,-11.133333333333724,0.0,43,0
1445,78,19,2,-12.200000000000408,0.0,44,0
1445,79,13,2,-13.266666666667101,0.0,45,0
1445,80,16,2,-14.266666666667119,0.0,46,0
1445,81,18,-1,-15.400000000000464,0.0,47,0
1445,82,20,-1,-16.400000000000485,0.0,48,0
1445,83,19,1,-17.466666666667148,0.0,49,0
1445,84,17,3,-18.60000000000048,0.0,51,0
1445,85,17,-2,-19.800000000000477,0.0,52,0
1445,86,19,-2,-20.933333333333813,0.0,53,0
1445,87,18,1,-22.066666666667157,0.0,54,0
1445,88,13,3,-23.133333333333834,0.0,55,0
1445,89,21,3,-24.26666666666717,0.0,56,0
1445,90,14,1,-25.666666666667172,0.0,58,0
1445,91,16,3,-26.86666666666719,0.0,59,0
1445,92,20,3,-28.133333333333866,0.0,60,0
1445,93,20,-2,-29.533333333333868,0.0,62,0
1445,94,21,1,-30.733333333333885,0.0,63,0
1445,95,16,-1,-32.00000000000056,0.0,64,0
1445,96,12,3,-33.53333333333393,0.0,66,0
1445,97,15,1,-34.80000000000063,0.0,67,0
1445,98,14,2,-36.133333333334,0.0,68,0
1445,99,21,-2,-37.46666666666737,0.0,69,0
1445,100,21,2,-38.73333333333409,0.0,71,0
1445,101,15,2,-39.866666666667456,0.0,72,0
1445,102,12,-1,-41.133333333334164,0.0,73,0
1445,103,14,3,-42.33333333333422,0.0,74,0
1445,104,18,3,-43.600000000000925,0.0,76,0
1445,105,19,3,-44.7333333333343,0.0,77,0
1445,106,18,2,-46.00000000000101,0.0,78,0
1445,107,12,-3,-47.20000000000106,0.0,79,0
1445,108,15,-3,-48.46666666666777,0.0,80,0
1445,109,17,-1,-49.600000000001145,0.0,82,0
1445,110,13,-2,-50.86666666666786,0.0,83,0
1445,111,19,-1,-52.066666666667906,0.0,84,0
1445,112,12,1,-53.33333333333462,0.0,85,0
1445,113,12,-2,-54.466666666668004,0.0,86,0
1445,114,21,-1,-55.73333333333471,0.0,88,0
1445,115,15,-1,-56.93333333333476,0.0,89,0
1445,116,13,-3,-58.200000000001474,0.0,90,0
1445,117,16,-3,-59.33333333333485,0.0,91,0
1445,118,17,-3,-60.600000000001565,0.0,93,0
1445,119,16,1,-61.80000000000161,0.0,94,0
1445,120,19,-3,-63.066666666668326,0.0,95,0
1445,121,21,-3,-64.2000000000017,0.0,96,0
1445,122,18,-3,-65.46666666666835,0.0,97,0
1445,123,23,2,-66.66666666666833,0.0,99,0
1445,124,24,-3,-67.93333333333499,0.0,100,0
1445,125,29,3,-69.06666666666831,0.0,101,0
1445,126,31,2,-70.33333333333496,0.0,102,0
1445,127,23,3,-71.53333333333495,0.0,104,0
1445,128,22,3,-72.80000000000145,0.0,105,0
1445,129,22,1,-73.9333333333346,0.0,106,0
1445,130,28,-3,-75.13333333333443,0.0,107,0
1445,131,26,3,-76.33333333333425,0.0,108,0
1445,132,31,-1,-77.53333333333407,0.0,110,0
1445,133,31,1,-78.80000000000057,0.0,111,0
1445,134,25,-2,-79.93333333333372,0.0,112,0
1445,135,31,-3,-81.13333333333354,0.0,113,0
1445,136,31,3,-82.26666666666671,0.0,114,0
1445,137,27,-3,-83.46666666666653,0.0,115,0
1445,138,25,1,-84.66666666666634,0.0,117,0
1445,139,24,2,-85.86666666666618,0.0,118,0
1445,140,24,3,-87.066666666666,0.0,119,0
1445,141,27,1,-88.19999999999915,0.0,120,0
1445,142,29,2,-89.33333333333232,0.0,121,0
1445,143,28,3,-90.53333333333214,0.0,123,0
1445,144,25,2,-91.73333333333196,0.0,124,0
1445,145,32,-3,-92.86666666666513,0.0,125,0
1445,146,26,-2,-94.06666666666494,0.0,126,0
1445,147,26,2,-95.1999999999981,0.0,127,0
1445,148,32,-2,-96.33333333333127,0.0,128,0
1445,149,23,-1,-97.53333333333109,0.0,130,0
1445,150,23,1,-98.66666666666424,0.0,131,0
1445,151,28,-2,-99.86666666666407,0.0,132,0
1445,152,24,-1,-101.06666666666389,0.0,133,0
1445,153,26,1,-102.13333333333038,0.0,134,0
1445,154,30,-1,-103.26666666666355,0.0,135,0
1445,155,22,-1,-104.39999999999671,0.0,136,0
1445,156,23,-2,-105.66666666666319,0.0,138,0
1445,157,24,1,-106.79999999999636,0.0,139,0
1445,158,28,1,-107.93333333332951,0.0,140,0
1445,159,26,-3,-109.06666666666267,0.0,141,0
1445,160,28,-1,-110.13333333332918,0.0,142,0
1445,161,29,-2,-111.19999999999568,0.0,143,0
1445,162,25,3,-112.33333333332885,0.0,144,0
1445,163,27,3,-113.39999999999533,0.0,145,0
1445,164,30,2,-114.59999999999518,0.0,147,0
1445,165,30,1,-115.73333333332835,0.0,148,0
1445,166,27,2,-116.86666666666152,0.0,149,0
1445,167,30,-3,-117.99999999999469,0.0,150,0
1445,168,24,-2,-119.06666666666118,0.0,151,0
1445,169,23,-3,-120.06666666666104,0.0,152,0
1445,170,28,2,-121.13333333332756,0.0,153,0
1445,171,22,-3,-122.19999999999408,0.0,154,0
1445,172,29,-1,-123.26666666666058,0.0,155,0
1445,173,31,-2,-124.3333333333271,0.0,156,0
1445,174,32,2,-125.46666666666029,0.0,157,0
1445,175,32,1,-126.5333333333268,0.0,159,0
1445,176,25,-1,-127.66666666665998,0.0,160,0
1445,177,27,-1,-128.79999999999325,0.0,161,0
1445,178,32,-1,-129.8666666666599,0.0,162,0
1445,179,27,-2,-130.8666666666599,0.0,163,0
1445,180,22,2,-131.93333333332657,0.0,164,0
1445,181,26,-1,-132.99999999999324,0.0,165,0
1445,182,32,3,-133.99999999999324,0.0,166,0
1445,183,29,1,-134.99999999999324,0.0,167,0
1445,184,30,-2,-136.0666666666599,0.0,168,0
1445,185,25,-3,-137.13333333332656,0.0,169,0
1445,186,29,-3,-138.13333333332656,0.0,170,0
1445,187,22,-2,-139.13333333332656,0.0,171,0
1445,188,30,3,-140.2666666666599,0.0,172,0
