time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2213,86,19,-2,17.786666666666093,0.0,14,0
2213,87,18,1,16.319999999999418,0.0,16,0
2213,89,21,3,14.453333333332703,0.0,18,0
2213,90,14,1,11.439999999999344,0.0,21,0
2213,91,16,3,10.506666666665973,0.0,21,0
2213,92,20,3,9.573333333332608,0.0,22,0
2213,93,20,-2,8.63999999999925,0.0,23,0
2213,94,21,1,7.706666666665879,0.0,24,0
2213,95,16,-1,6.773333333332514,0.0,25,0
2213,96,12,3,4.479999999999154,0.0,28,0
2213,97,15,1,3.5466666666657902,0.0,28,0
2213,98,14,2,2.613333333332418,0.0,29,0
2213,99,21,-2,1.6799999999990631,0.0,30,0
2213,100,21,2,0.7466666666656925,0.0,31,0
2213,101,15,2,-0.2533333333343352,0.0,32,0
2213,102,12,-1,-1.2533333333343595,0.0,33,0
2213,103,14,3,-2.2533333333344077,0.0,34,0
2213,104,18,3,-3.2533333333344436,0.0,35,0
2213,105,19,3,-4.25333333333449,0.0,36,0
2213,106,18,2,-5.253333333334528,0.0,37,0
2213,107,12,-3,-6.253333333334584,0.0,38,0
2213,108,15,-3,-7.253333333334627,0.0,39,0
2213,109,17,-1,-8.253333333334675,0.0,40,0
2213,110,13,-2,-9.253333333334721,0.0,41,0
2213,111,19,-1,-10.253333333334771,0.0,42,0
2213,112,12,1,-11.253333333334822,0.0,43,0
2213,113,12,-2,-12.25333333333488,0.0,44,0
2213,114,21,-1,-13.253333333334925,0.0,45,0
2213,115,15,-1,-14.253333333334973,0.0,46,0
2213,116,13,-3,-15.253333333335027,0.0,47,0
2213,117,16,-3,-16.253333333335075,0.0,48,0
2213,118,17,-3,-17.253333333335103,0.0,49,0
2213,119,16,1,-18.253333333335135,0.0,50,0
2213,120,19,-3,-19.253333333335167,0.0,51,0
2213,121,21,-3,-20.2533333333352,0.0,52,0
2213,122,18,-3,-21.25333333333523,0.0,53,0
2213,123,23,2,-22.253333333335263,0.0,54,0
2213,124,24,-3,-23.253333333335295,0.0,55,0
2213,125,29,3,-24.253333333335334,0.0,56,0
2213,126,31,2,-25.25333333333536,0.0,57,0
2213,127,23,3,-26.25333333333539,0.0,58,0
2213,128,22,3,-27.253333333335267,0.0,59,0
2213,129,22,1,-28.253333333335135,0.0,60,0
2213,130,28,-3,-29.253333333335004,0.0,61,0
2213,131,26,3,-30.253333333334872,0.0,62,0
2213,132,31,-1,-31.253333333334727,0.0,63,0
2213,133,31,1,-32.25333333333461,0.0,64,0
2213,134,25,-2,-33.253333333334474,0.0,65,0
2213,135,31,-3,-34.25333333333434,0.0,66,0
2213,136,31,3,-35.25333333333421,0.0,67,0
2213,137,27,-3,-36.25333333333408,0.0,68,0
2213,138,25,1,-37.25333333333395,0.0,69,0
2213,139,24,2,-38.25333333333382,0.0,70,0
2213,140,24,3,-39.25333333333369,0.0,71,0
2213,141,27,1,-40.25333333333355,0.0,72,0
2213,142,29,2,-41.25333333333342,0.0,73,0
2213,143,28,3,-42.25333333333329,0.0,74,0
2213,144,25,2,-43.25333333333315,0.0,75,0
2213,145,32,-3,-44.253333333333025,0.0,76,0
2213,146,26,-2,-45.253333333332876,0.0,77,0
2213,147,26,2,-46.25333333333274,0.0,78,0
2213,148,32,-2,-47.253333333332606,0.0,79,0
2213,149,23,-1,-48.253333333332456,0.0,80,0
2213,150,23,1,-49.25333333333231,0.0,81,0
2213,151,28,-2,-50.25333333333218,0.0,82,0
2213,152,24,-1,-51.25333333333203,0.0,83,0
2213,153,26,1,-52.25333333333188,0.0,84,0
2213,154,30,-1,-53.25333333333174,0.0,85,0
2213,155,22,-1,-54.25333333333159,0.0,86,0
2213,156,23,-2,-55.25333333333143,0.0,87,0
2213,157,24,1,-56.25333333333129,0.0,88,0
2213,158,28,1,-57.253333333331135,0.0,89,0
2213,159,26,-3,-58.386666666664325,0.0,90,0
2213,160,28,-1,-59.386666666664176,0.0,91,0
2213,161,29,-2,-60.38666666666404,0.0,92,0
2213,162,25,3,-61.38666666666389,0.0,93,0
2213,163,27,3,-62.519999999997054,0.0,95,0
2213,164,30,2,-63.51999999999693,0.0,96,0
2213,165,30,1,-64.51999999999677,0.0,97,0
2213,166,27,2,-65.51999999999661,0.0,98,0
2213,167,30,-3,-66.58666666666312,0.0,99,0
2213,168,24,-2,-67.58666666666295,0.0,100,0
2213,169,23,-3,-68.58666666666281,0.0,101,0
2213,170,28,2,-69.65333333332933,0.0,102,0
2213,171,22,-3,-70.65333333332919,0.0,103,0
2213,172,29,-1,-71.65333333332903,0.0,104,0
2213,173,31,-2,-72.78666666666221,0.0,105,0
2213,174,32,2,-73.78666666666207,0.0,106,0
2213,175,32,1,-74.78666666666192,0.0,107,0
2213,176,25,-1,-75.85333333332844,0.0,108,0
2213,177,27,-1,-76.91999999999496,0.0,109,0
2213,178,32,-1,-77.98666666666148,0.0,110,0
2213,179,27,-2,-78.98666666666134,0.0,111,0
2213,180,22,2,-80.05333333332787,0.0,112,0
2213,181,26,-1,-81.05333333332773,0.0,113,0
2213,182,32,3,-82.18666666666091,0.0,114,0
2213,183,29,1,-83.18666666666078,0.0,115,0
2213,184,30,-2,-84.2533333333273,0.0,116,0
2213,185,25,-3,-85.25333333332716,0.0,117,0
2213,186,29,-3,-86.3199999999937,0.0,118,0
2213,187,22,-2,-87.38666666666023,0.0,119,0
2213,188,30,3,-88.58666666666011,0.0,121,0
