time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4459,167,30,-3,27.01333333333576,0.0,5,0
4459,170,28,2,25.49333333333616,0.0,7,0
4459,172,29,-1,22.266666666669813,0.0,10,0
4459,173,31,-2,21.33333333333662,0.0,11,0
4459,174,32,2,20.32000000000342,0.0,12,0
4459,175,32,1,19.386666666670244,0.0,13,0
4459,176,25,-1,17.173333333337077,0.0,15,0
4459,177,27,-1,16.240000000003878,0.0,16,0
4459,178,32,-1,15.22666666667067,0.0,17,0
4459,179,27,-2,15.733333333337455,0.0,16,0
4459,180,22,2,14.720000000004225,0.0,17,0
4459,181,26,-1,12.426666666671009,0.0,20,0
4459,182,32,3,11.493333333337793,0.0,21,0
4459,183,29,1,9.200000000004561,0.0,23,0
4459,184,30,-2,8.266666666671346,0.0,24,0
4459,185,25,-3,8.773333333338131,0.0,23,0
4459,186,29,-3,7.760000000004902,0.0,24,0
4459,187,22,-2,5.466666666671672,0.0,27,0
4459,188,30,3,4.533333333338427,0.0,27,0
