time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3124,120,19,-3,17.746666666664755,0.0,14,0
3124,121,21,-3,16.266666666664733,0.0,16,0
3124,122,18,-3,15.333333333331352,0.0,17,0
3124,123,23,2,13.519999999997964,0.0,18,0
3124,124,24,-3,12.586666666664579,0.0,19,0
3124,125,29,3,10.293333333331184,0.0,22,0
3124,126,31,2,9.359999999997804,0.0,23,0
3124,127,23,3,8.426666666664419,0.0,24,0
3124,128,22,3,7.493333333331189,0.0,25,0
3124,129,22,1,6.559999999997966,0.0,25,0
3124,130,28,-3,5.626666666664744,0.0,26,0
3124,131,26,3,4.693333333331521,0.0,27,0
3124,132,31,-1,3.759999999998312,0.0,28,0
3124,133,31,1,2.8266666666650755,0.0,29,0
3124,134,25,-2,1.8933333333318596,0.0,30,0
3124,135,31,-3,0.9599999999986434,0.0,31,0
3124,136,31,3,-0.040000000001244124,0.0,32,0
3124,137,27,-3,-1.0400000000011331,0.0,33,0
3124,138,25,1,-2.040000000001016,0.0,34,0
3124,139,24,2,-3.0400000000009046,0.0,35,0
3124,140,24,3,-4.040000000000795,0.0,36,0
3124,141,27,1,-5.040000000000671,0.0,37,0
3124,142,29,2,-6.040000000000559,0.0,38,0
3124,143,28,3,-7.0400000000004415,0.0,39,0
3124,144,25,2,-8.040000000000324,0.0,40,0
3124,145,32,-3,-9.040000000000212,0.0,41,0
3124,146,26,-2,-10.04000000000008,0.0,42,0
3124,147,26,2,-11.039999999999964,0.0,43,0
3124,148,32,-2,-12.039999999999845,0.0,44,0
3124,149,23,-1,-13.039999999999713,0.0,45,0
3124,150,23,1,-14.039999999999582,0.0,46,0
3124,151,28,-2,-15.03999999999947,0.0,47,0
3124,152,24,-1,-16.03999999999934,0.0,48,0
3124,153,26,1,-17.039999999999186,0.0,49,0
3124,154,30,-1,-18.03999999999904,0.0,50,0
3124,155,22,-1,-19.039999999998887,0.0,51,0
3124,156,23,-2,-20.039999999998727,0.0,52,0
3124,157,24,1,-21.03999999999858,0.0,53,0
3124,158,28,1,-22.03999999999842,0.0,54,0
3124,159,26,-3,-23.03999999999827,0.0,55,0
3124,160,28,-1,-24.039999999998116,0.0,56,0
3124,161,29,-2,-25.039999999997978,0.0,57,0
3124,162,25,3,-26.039999999997825,0.0,58,0
3124,163,27,3,-27.039999999997644,0.0,59,0
3124,164,30,2,-28.039999999997512,0.0,60,0
3124,165,30,1,-29.039999999997367,0.0,61,0
3124,166,27,2,-30.03999999999722,0.0,62,0
3124,167,30,-3,-31.03999999999706,0.0,63,0
3124,168,24,-2,-32.0399999999969,0.0,64,0
3124,169,23,-3,-33.03999999999677,0.0,65,0
3124,170,28,2,-34.03999999999664,0.0,66,0
3124,171,22,-3,-35.0399999999965,0.0,67,0
3124,172,29,-1,-36.039999999996354,0.0,68,0
3124,173,31,-2,-37.03999999999622,0.0,69,0
3124,174,32,2,-38.039999999996084,0.0,70,0
3124,175,32,1,-39.039999999995935,0.0,71,0
3124,176,25,-1,-40.0399999999958,0.0,72,0
3124,177,27,-1,-41.039999999995665,0.0,73,0
3124,178,32,-1,-42.03999999999553,0.0,74,0
3124,179,27,-2,-43.039999999995395,0.0,75,0
3124,180,22,2,-44.039999999995274,0.0,76,0
3124,181,26,-1,-45.03999999999514,0.0,77,0
3124,182,32,3,-46.039999999995004,0.0,78,0
3124,183,29,1,-47.03999999999488,0.0,79,0
3124,184,30,-2,-48.03999999999475,0.0,80,0
3124,185,25,-3,-49.03999999999461,0.0,81,0
3124,186,29,-3,-50.03999999999449,0.0,82,0
3124,187,22,-2,-51.03999999999437,0.0,83,0
3124,188,30,3,-52.039999999994265,0.0,84,0
