time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1438,63,13,-1,2.239999999999702,0.0,30,0
1438,64,14,-2,1.3066666666663627,0.0,31,0
1438,65,16,-2,0.3066666666663616,0.0,32,0
1438,66,15,3,-0.6933333333336436,0.0,33,0
1438,67,13,1,-1.6933333333336522,0.0,34,0
1438,68,15,-2,-2.693333333333658,0.0,35,0
1438,69,12,2,-3.6933333333336567,0.0,36,0
1438,70,14,-1,-4.693333333333671,0.0,37,0
1438,71,20,-3,-5.693333333333674,0.0,38,0
1438,72,17,1,-6.6933333333336815,0.0,39,0
1438,73,20,1,-7.76000000000036,0.0,40,0
1438,74,17,2,-8.760000000000367,0.0,41,0
1438,75,14,-3,-9.760000000000375,0.0,42,0
1438,76,18,-2,-10.82666666666706,0.0,43,0
1438,77,20,2,-11.826666666667057,0.0,44,0
1438,78,19,2,-12.893333333333741,0.0,45,0
1438,79,13,2,-13.960000000000434,0.0,46,0
1438,80,16,2,-15.026666666667118,0.0,47,0
1438,81,18,-1,-16.093333333333796,0.0,48,0
1438,82,20,-1,-17.093333333333806,0.0,49,0
1438,83,19,1,-18.16000000000047,0.0,50,0
1438,84,17,3,-19.226666666667136,0.0,51,0
1438,85,17,-2,-20.42666666666713,0.0,52,0
1438,86,19,-2,-21.626666666667134,0.0,54,0
1438,87,18,1,-22.89333333333381,0.0,55,0
1438,88,13,3,-24.026666666667154,0.0,56,0
1438,89,21,3,-25.293333333333823,0.0,57,0
1438,90,14,1,-26.693333333333825,0.0,59,0
1438,91,16,3,-27.893333333333842,0.0,60,0
1438,92,20,3,-29.16000000000052,0.0,61,0
1438,93,20,-2,-30.56000000000052,0.0,63,0
1438,94,21,1,-31.826666666667204,0.0,64,0
1438,95,16,-1,-33.0933333333339,0.0,65,0
1438,96,12,3,-34.69333333333393,0.0,67,0
1438,97,15,1,-35.89333333333397,0.0,68,0
1438,98,14,2,-37.22666666666734,0.0,69,0
1438,99,21,-2,-38.49333333333405,0.0,70,0
1438,100,21,2,-39.760000000000765,0.0,72,0
1438,101,15,2,-40.893333333334134,0.0,73,0
1438,102,12,-1,-42.16000000000084,0.0,74,0
1438,103,14,3,-43.360000000000895,0.0,75,0
1438,104,18,3,-44.6266666666676,0.0,77,0
1438,105,19,3,-45.76000000000098,0.0,78,0
1438,106,18,2,-47.02666666666769,0.0,79,0
1438,107,12,-3,-48.22666666666774,0.0,80,0
1438,108,15,-3,-49.49333333333445,0.0,81,0
1438,109,17,-1,-50.62666666666782,0.0,83,0
1438,110,13,-2,-51.89333333333454,0.0,84,0
1438,111,19,-1,-53.093333333334584,0.0,85,0
1438,112,12,1,-54.3600000000013,0.0,86,0
1438,113,12,-2,-55.49333333333468,0.0,87,0
1438,114,21,-1,-56.76000000000139,0.0,89,0
1438,115,15,-1,-57.960000000001436,0.0,90,0
1438,116,13,-3,-59.22666666666815,0.0,91,0
1438,117,16,-3,-60.36000000000153,0.0,92,0
1438,118,17,-3,-61.62666666666824,0.0,94,0
1438,119,16,1,-62.82666666666829,0.0,95,0
1438,120,19,-3,-64.093333333335,0.0,96,0
1438,121,21,-3,-65.22666666666832,0.0,97,0
1438,122,18,-3,-66.49333333333497,0.0,98,0
1438,123,23,2,-67.69333333333496,0.0,100,0
1438,124,24,-3,-68.96000000000161,0.0,101,0
1438,125,29,3,-70.09333333333494,0.0,102,0
1438,126,31,2,-71.36000000000159,0.0,103,0
1438,127,23,3,-72.49333333333492,0.0,104,0
1438,128,22,3,-73.76000000000141,0.0,106,0
1438,129,22,1,-74.96000000000123,0.0,107,0
1438,130,28,-3,-76.16000000000106,0.0,108,0
1438,131,26,3,-77.36000000000088,0.0,109,0
1438,132,31,-1,-78.49333333333404,0.0,110,0
1438,133,31,1,-79.76000000000053,0.0,112,0
1438,134,25,-2,-80.89333333333369,0.0,113,0
1438,135,31,-3,-82.16000000000017,0.0,114,0
1438,136,31,3,-83.29333333333334,0.0,115,0
1438,137,27,-3,-84.42666666666649,0.0,116,0
1438,138,25,1,-85.62666666666631,0.0,118,0
1438,139,24,2,-86.82666666666614,0.0,119,0
1438,140,24,3,-88.02666666666596,0.0,120,0
1438,141,27,1,-89.15999999999912,0.0,121,0
1438,142,29,2,-90.29333333333228,0.0,122,0
1438,143,28,3,-91.42666666666544,0.0,123,0
1438,144,25,2,-92.62666666666526,0.0,125,0
1438,145,32,-3,-93.82666666666509,0.0,126,0
1438,146,26,-2,-95.02666666666491,0.0,127,0
1438,147,26,2,-96.15999999999806,0.0,128,0
1438,148,32,-2,-97.29333333333123,0.0,129,0
1438,149,23,-1,-98.42666666666439,0.0,130,0
1438,150,23,1,-99.55999999999754,0.0,132,0
1438,151,28,-2,-100.75999999999738,0.0,133,0
1438,152,24,-1,-102.02666666666386,0.0,134,0
1438,153,26,1,-103.09333333333035,0.0,135,0
1438,154,30,-1,-104.22666666666352,0.0,136,0
1438,155,22,-1,-105.29333333333001,0.0,137,0
1438,156,23,-2,-106.49333333332983,0.0,138,0
1438,157,24,1,-107.626666666663,0.0,140,0
1438,158,28,1,-108.82666666666282,0.0,141,0
1438,159,26,-3,-109.89333333332931,0.0,142,0
1438,160,28,-1,-111.09333333332914,0.0,143,0
1438,161,29,-2,-112.09333333332899,0.0,144,0
1438,162,25,3,-113.15999999999549,0.0,145,0
1438,163,27,3,-114.22666666666197,0.0,146,0
1438,164,30,2,-115.35999999999515,0.0,147,0
1438,165,30,1,-116.49333333332832,0.0,148,0
1438,166,27,2,-117.62666666666149,0.0,150,0
1438,167,30,-3,-118.75999999999466,0.0,151,0
1438,168,24,-2,-119.89333333332782,0.0,152,0
1438,169,23,-3,-120.89333333332767,0.0,153,0
1438,170,28,2,-122.02666666666086,0.0,154,0
1438,171,22,-3,-123.02666666666072,0.0,155,0
1438,172,29,-1,-124.09333333332722,0.0,156,0
1438,173,31,-2,-125.15999999999374,0.0,157,0
1438,174,32,2,-126.1599999999936,0.0,158,0
1438,175,32,1,-127.22666666666011,0.0,159,0
1438,176,25,-1,-128.29333333332667,0.0,160,0
1438,177,27,-1,-129.49333333332666,0.0,161,0
1438,178,32,-1,-130.49333333332666,0.0,162,0
1438,179,27,-2,-131.55999999999332,0.0,164,0
1438,180,22,2,-132.62666666666,0.0,165,0
1438,181,26,-1,-133.7599999999933,0.0,166,0
1438,182,32,3,-134.7599999999933,0.0,167,0
1438,183,29,1,-135.7599999999933,0.0,168,0
1438,184,30,-2,-136.82666666665997,0.0,169,0
1438,185,25,-3,-137.89333333332664,0.0,170,0
1438,186,29,-3,-138.89333333332664,0.0,171,0
1438,187,22,-2,-139.89333333332664,0.0,172,0
1438,188,30,3,-141.02666666665996,0.0,173,0
