time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
252,12,5,2,4.666666666666671,0.0,27,2
252,13,8,-2,2.120000000000002,0.0,30,1
252,14,10,-2,0.25333333333333374,0.0,32,1
252,15,1,-1,-1.279999999999999,0.0,33,1
252,16,8,3,-2.680000000000018,0.0,35,1
252,17,7,1,-4.48000000000004,0.0,36,1
252,18,10,1,-5.880000000000063,0.0,38,1
252,19,8,1,-7.14666666666675,0.0,39,1
252,20,1,-2,-8.946666666666765,0.0,41,1
252,21,7,3,-10.14666666666678,0.0,42,1
252,22,3,1,-11.480000000000128,0.0,43,1
252,23,5,-2,-12.813333333333475,0.0,45,1
252,24,10,-3,-14.080000000000155,0.0,46,1
252,25,5,3,-15.28000000000017,0.0,47,1
252,26,5,1,-16.41333333333351,0.0,48,1
252,27,2,3,-17.61333333333351,0.0,50,1
252,28,11,-1,-18.880000000000177,0.0,51,1
252,29,7,-3,-20.01333333333351,0.0,52,1
252,30,2,-3,-21.146666666666842,0.0,53,1
252,31,10,3,-22.21333333333351,0.0,54,1
252,32,9,1,-23.413333333333505,0.0,55,1
252,33,11,-2,-24.546666666666834,0.0,57,1
252,34,11,3,-25.680000000000163,0.0,58,1
252,35,8,2,-26.813333333333492,0.0,59,1
252,36,4,3,-27.94666666666682,0.0,60,1
252,37,6,3,-28.946666666666815,0.0,61,1
252,38,9,2,-30.01333333333347,0.0,62,1
252,39,8,-3,-31.08000000000013,0.0,63,1
252,40,11,-3,-32.08000000000012,0.0,64,1
252,41,4,2,-33.14666666666679,0.0,65,1
252,42,6,-1,-34.14666666666679,0.0,66,1
252,43,6,-2,-35.14666666666679,0.0,67,1
252,44,11,1,-36.21333333333346,0.0,68,1
252,45,2,-2,-37.21333333333346,0.0,69,1
252,46,4,-3,-38.21333333333346,0.0,70,1
252,47,5,-3,-39.28000000000013,0.0,71,1
252,48,9,-3,-40.3466666666668,0.0,72,1
252,49,4,1,-41.41333333333347,0.0,73,1
252,50,4,-2,-42.41333333333347,0.0,74,1
252,51,5,-1,-43.48000000000014,0.0,75,1
252,52,7,-2,-44.48000000000014,0.0,76,1
252,53,3,3,-45.54666666666681,0.0,78,1
252,54,2,2,-46.54666666666681,0.0,79,1
252,55,2,1,-47.54666666666681,0.0,80,1
252,56,3,-1,-48.54666666666681,0.0,81,1
252,57,8,-1,-49.54666666666681,0.0,82,1
252,58,6,-3,-50.54666666666681,0.0,83,1
252,59,3,-2,-51.54666666666681,0.0,84,1
252,60,6,1,-52.54666666666681,0.0,85,1
252,61,2,-1,-53.54666666666681,0.0,86,1
252,62,3,2,-54.54666666666681,0.0,87,1
252,63,13,-1,-55.54666666666681,0.0,88,1
252,64,14,-2,-56.546666666666816,0.0,89,1
252,65,16,-2,-57.54666666666682,0.0,90,1
252,66,15,3,-58.54666666666683,0.0,91,1
252,67,13,1,-59.54666666666684,0.0,92,1
252,68,15,-2,-60.546666666666844,0.0,93,1
252,69,12,2,-61.54666666666685,0.0,94,1
252,70,14,-1,-62.54666666666686,0.0,95,1
252,71,20,-3,-63.546666666666866,0.0,96,1
252,72,17,1,-64.54666666666687,0.0,97,1
252,73,20,1,-65.54666666666687,0.0,98,1
252,74,17,2,-66.54666666666687,0.0,99,1
252,75,14,-3,-67.54666666666687,0.0,100,1
252,76,18,-2,-68.54666666666687,0.0,101,1
252,77,20,2,-69.54666666666687,0.0,102,1
252,78,19,2,-70.54666666666687,0.0,103,1
252,79,13,2,-71.54666666666687,0.0,104,1
252,80,16,2,-72.54666666666687,0.0,105,1
252,81,18,-1,-73.54666666666687,0.0,106,1
252,82,20,-1,-74.54666666666687,0.0,107,1
252,83,19,1,-75.54666666666687,0.0,108,1
252,84,17,3,-76.54666666666687,0.0,109,1
252,85,17,-2,-77.54666666666687,0.0,110,1
252,86,19,-2,-78.54666666666687,0.0,111,1
252,87,18,1,-79.54666666666687,0.0,112,1
252,88,13,3,-80.54666666666687,0.0,113,1
252,89,21,3,-81.54666666666687,0.0,114,1
252,90,14,1,-82.54666666666687,0.0,115,1
252,91,16,3,-83.54666666666687,0.0,116,1
252,92,20,3,-84.54666666666687,0.0,117,1
252,93,20,-2,-85.54666666666687,0.0,118,1
252,94,21,1,-86.54666666666687,0.0,119,1
252,95,16,-1,-87.54666666666687,0.0,120,1
252,96,12,3,-88.54666666666687,0.0,121,1
252,97,15,1,-89.54666666666687,0.0,122,1
252,98,14,2,-90.54666666666687,0.0,123,1
252,99,21,-2,-91.54666666666687,0.0,124,1
252,100,21,2,-92.54666666666687,0.0,125,1
252,101,15,2,-93.54666666666687,0.0,126,1
252,102,12,-1,-94.54666666666687,0.0,127,1
252,103,14,3,-95.54666666666687,0.0,128,1
252,104,18,3,-96.54666666666687,0.0,129,1
252,105,19,3,-97.54666666666687,0.0,130,1
252,106,18,2,-98.54666666666687,0.0,131,1
252,107,12,-3,-99.54666666666687,0.0,132,1
252,108,15,-3,-100.54666666666687,0.0,133,1
252,109,17,-1,-101.54666666666687,0.0,134,1
252,110,13,-2,-102.54666666666687,0.0,135,1
252,111,19,-1,-103.54666666666687,0.0,136,1
252,112,12,1,-104.54666666666687,0.0,137,1
252,113,12,-2,-105.54666666666687,0.0,138,1
252,114,21,-1,-106.54666666666687,0.0,139,1
252,115,15,-1,-107.54666666666687,0.0,140,1
252,116,13,-3,-108.54666666666687,0.0,141,1
252,117,16,-3,-109.54666666666687,0.0,142,1
252,118,17,-3,-110.54666666666687,0.0,143,1
252,119,16,1,-111.54666666666687,0.0,144,1
252,120,19,-3,-112.54666666666687,0.0,145,1
252,121,21,-3,-113.54666666666687,0.0,146,1
252,122,18,-3,-114.54666666666687,0.0,147,1
252,123,23,2,-115.54666666666687,0.0,148,1
252,124,24,-3,-116.54666666666687,0.0,149,1
252,125,29,3,-117.54666666666687,0.0,150,1
252,126,31,2,-118.54666666666687,0.0,151,1
