time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1375,60,6,1,4.079999999999689,0.0,28,0
1375,62,3,2,0.8533333333330322,0.0,31,0
1375,63,13,-1,-0.14666666666696582,0.0,32,0
1375,64,14,-2,-1.1466666666669705,0.0,33,0
1375,65,16,-2,-2.1466666666669725,0.0,34,0
1375,66,15,3,-3.1466666666669787,0.0,35,0
1375,67,13,1,-4.146666666666988,0.0,36,0
1375,68,15,-2,-5.146666666666993,0.0,37,0
1375,69,12,2,-6.213333333333658,0.0,38,0
1375,70,14,-1,-7.213333333333672,0.0,39,0
1375,71,20,-3,-8.213333333333676,0.0,40,0
1375,72,17,1,-9.28000000000035,0.0,41,0
1375,73,20,1,-10.346666666667028,0.0,42,0
1375,74,17,2,-11.413333333333702,0.0,43,0
1375,75,14,-3,-12.546666666667042,0.0,45,0
1375,76,18,-2,-13.613333333333728,0.0,46,0
1375,77,20,2,-14.68000000000039,0.0,47,0
1375,78,19,2,-15.880000000000408,0.0,48,0
1375,79,13,2,-17.01333333333375,0.0,49,0
1375,80,16,2,-18.080000000000418,0.0,50,0
1375,81,18,-1,-19.213333333333743,0.0,51,0
1375,82,20,-1,-20.48000000000042,0.0,52,0
1375,83,19,1,-21.680000000000415,0.0,54,0
1375,84,17,3,-23.14666666666708,0.0,55,0
1375,85,17,-2,-24.413333333333743,0.0,56,0
1375,86,19,-2,-25.680000000000412,0.0,58,0
1375,87,18,1,-27.08000000000042,0.0,59,0
1375,88,13,3,-28.346666666667097,0.0,60,0
1375,89,21,3,-29.7466666666671,0.0,62,0
1375,90,14,1,-31.1466666666671,0.0,63,0
1375,91,16,3,-32.48000000000046,0.0,64,0
1375,92,20,3,-33.81333333333382,0.0,66,0
1375,93,20,-2,-35.28000000000051,0.0,67,0
1375,94,21,1,-36.54666666666722,0.0,69,0
1375,95,16,-1,-37.880000000000585,0.0,70,0
1375,96,12,3,-39.1466666666673,0.0,71,0
1375,97,15,1,-40.280000000000676,0.0,72,0
1375,98,14,2,-41.546666666667385,0.0,74,0
1375,99,21,-2,-42.74666666666743,0.0,75,0
1375,100,21,2,-44.013333333334145,0.0,76,0
1375,101,15,2,-45.146666666667514,0.0,77,0
1375,102,12,-1,-46.41333333333422,0.0,78,0
1375,103,14,3,-47.613333333334275,0.0,80,0
1375,104,18,3,-48.88000000000098,0.0,81,0
1375,105,19,3,-50.01333333333436,0.0,82,0
1375,106,18,2,-51.28000000000107,0.0,83,0
1375,107,12,-3,-52.48000000000112,0.0,84,0
1375,108,15,-3,-53.74666666666783,0.0,86,0
1375,109,17,-1,-54.8800000000012,0.0,87,0
1375,110,13,-2,-56.14666666666792,0.0,88,0
1375,111,19,-1,-57.346666666667964,0.0,89,0
1375,112,12,1,-58.61333333333468,0.0,91,0
1375,113,12,-2,-59.74666666666806,0.0,92,0
1375,114,21,-1,-61.01333333333477,0.0,93,0
1375,115,15,-1,-62.213333333334816,0.0,94,0
1375,116,13,-3,-63.48000000000153,0.0,95,0
1375,117,16,-3,-64.61333333333488,0.0,97,0
1375,118,17,-3,-65.81333333333487,0.0,98,0
1375,119,16,1,-67.08000000000152,0.0,99,0
