time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1886,73,20,1,19.719999999999615,0.0,12,2
1886,74,17,2,14.77333333333298,0.0,17,1
1886,75,14,-3,13.51999999999964,0.0,18,2
1886,76,18,-2,12.506666666666288,0.0,19,1
1886,77,20,2,12.213333333332958,0.0,20,0
1886,78,19,2,11.999999999999607,0.0,20,1
1886,79,13,2,9.706666666666246,0.0,22,1
1886,80,16,2,8.773333333332895,0.0,23,1
1886,81,18,-1,7.8399999999995496,0.0,24,1
1886,82,20,-1,6.906666666666188,0.0,25,1
1886,83,19,1,5.973333333332838,0.0,26,1
1886,84,17,3,5.039999999999485,0.0,27,1
1886,85,17,-2,4.106666666666135,0.0,28,1
1886,86,19,-2,3.1733333333327773,0.0,29,1
1886,87,18,1,2.2399999999994136,0.0,30,1
1886,88,13,3,1.3066666666660496,0.0,31,1
1886,89,21,3,0.30666666666602543,0.0,32,1
1886,90,14,1,-0.693333333333997,0.0,33,1
1886,91,16,3,-1.6933333333340341,0.0,34,1
1886,92,20,3,-2.6933333333340665,0.0,35,1
1886,93,20,-2,-3.693333333334092,0.0,36,1
1886,94,21,1,-4.693333333334129,0.0,37,1
1886,95,16,-1,-5.693333333334161,0.0,38,1
1886,96,12,3,-6.693333333334186,0.0,39,1
1886,97,15,1,-7.693333333334216,0.0,40,1
1886,98,14,2,-8.693333333334255,0.0,41,1
1886,99,21,-2,-9.693333333334277,0.0,42,1
1886,100,21,2,-10.693333333334314,0.0,43,1
1886,101,15,2,-11.693333333334342,0.0,44,1
1886,102,12,-1,-12.693333333334367,0.0,45,1
1886,103,14,3,-13.693333333334415,0.0,46,1
1886,104,18,3,-14.69333333333445,0.0,47,1
1886,105,19,3,-15.693333333334497,0.0,48,1
1886,106,18,2,-16.69333333333452,0.0,49,1
1886,107,12,-3,-17.693333333334557,0.0,50,1
1886,108,15,-3,-18.69333333333458,0.0,51,1
1886,109,17,-1,-19.693333333334607,0.0,52,1
1886,110,13,-2,-20.693333333334632,0.0,53,1
1886,111,19,-1,-21.69333333333466,0.0,54,1
1886,112,12,1,-22.693333333334692,0.0,55,1
1886,113,12,-2,-23.693333333334728,0.0,56,1
1886,114,21,-1,-24.693333333334753,0.0,57,1
1886,115,15,-1,-25.69333333333478,0.0,58,1
1886,116,13,-3,-26.693333333334813,0.0,59,1
1886,117,16,-3,-27.693333333334845,0.0,60,1
1886,118,17,-3,-28.693333333334873,0.0,61,1
1886,119,16,1,-29.693333333334905,0.0,62,1
1886,120,19,-3,-30.693333333334937,0.0,63,1
1886,121,21,-3,-31.69333333333497,0.0,64,1
1886,122,18,-3,-32.693333333335005,0.0,65,1
1886,123,23,2,-33.69333333333504,0.0,66,1
1886,124,24,-3,-34.693333333335076,0.0,67,1
1886,125,29,3,-35.69333333333512,0.0,68,1
1886,126,31,2,-36.69333333333515,0.0,69,1
1886,127,23,3,-37.76000000000185,0.0,70,1
1886,128,22,3,-38.76000000000173,0.0,71,1
1886,129,22,1,-39.760000000001604,0.0,72,1
1886,130,28,-3,-40.760000000001476,0.0,73,1
1886,131,26,3,-41.82666666666802,0.0,74,1
1886,132,31,-1,-42.826666666667876,0.0,75,1
1886,133,31,1,-43.82666666666776,0.0,76,1
1886,134,25,-2,-44.82666666666763,0.0,77,1
1886,135,31,-3,-45.89333333333416,0.0,78,1
1886,136,31,3,-46.893333333334034,0.0,79,1
1886,137,27,-3,-47.893333333333906,0.0,80,1
1886,138,25,1,-48.96000000000044,0.0,81,1
1886,139,24,2,-50.02666666666698,0.0,82,1
1886,140,24,3,-51.093333333333526,0.0,83,1
1886,141,27,1,-52.09333333333338,0.0,84,1
1886,142,29,2,-53.093333333333256,0.0,85,1
1886,143,28,3,-54.15999999999979,0.0,86,1
1886,144,25,2,-55.159999999999656,0.0,87,1
1886,145,32,-3,-56.2266666666662,0.0,88,1
1886,146,26,-2,-57.29333333333272,0.0,89,1
1886,147,26,2,-58.29333333333258,0.0,90,1
1886,148,32,-2,-59.49333333333246,0.0,91,1
1886,149,23,-1,-60.55999999999898,0.0,93,1
1886,150,23,1,-61.69333333333217,0.0,94,1
1886,151,28,-2,-62.69333333333204,0.0,95,1
1886,152,24,-1,-63.82666666666523,0.0,96,1
1886,153,26,1,-64.89333333333173,0.0,97,1
1886,154,30,-1,-66.0266666666649,0.0,98,1
1886,155,22,-1,-67.02666666666472,0.0,99,1
1886,156,23,-2,-68.09333333333122,0.0,100,1
1886,157,24,1,-69.15999999999772,0.0,101,1
1886,158,28,1,-70.29333333333088,0.0,102,1
1886,159,26,-3,-71.42666666666403,0.0,103,1
1886,160,28,-1,-72.5599999999972,0.0,105,1
1886,161,29,-2,-73.75999999999704,0.0,106,1
1886,162,25,3,-74.82666666666354,0.0,107,1
1886,163,27,3,-76.02666666666335,0.0,108,1
1886,164,30,2,-77.15999999999653,0.0,109,1
1886,165,30,1,-78.22666666666304,0.0,110,1
1886,166,27,2,-79.42666666666287,0.0,111,1
1886,167,30,-3,-80.55999999999604,0.0,113,1
1886,168,24,-2,-81.75999999999586,0.0,114,1
1886,169,23,-3,-82.9599999999957,0.0,115,1
1886,170,28,2,-84.15999999999555,0.0,116,1
1886,171,22,-3,-85.29333333332873,0.0,117,1
1886,172,29,-1,-86.49333333332856,0.0,118,1
1886,173,31,-2,-87.62666666666175,0.0,120,1
1886,174,32,2,-88.89333333332826,0.0,121,1
1886,175,32,1,-90.02666666666143,0.0,122,1
1886,176,25,-1,-91.22666666666127,0.0,123,1
1886,177,27,-1,-92.35999999999446,0.0,124,1
1886,178,32,-1,-93.62666666666097,0.0,126,1
1886,179,27,-2,-94.82666666666081,0.0,127,1
1886,180,22,2,-96.09333333332734,0.0,128,1
1886,181,26,-1,-97.22666666666052,0.0,129,1
1886,182,32,3,-98.49333333332703,0.0,130,1
1886,183,29,1,-99.62666666666023,0.0,132,1
1886,184,30,-2,-100.89333333332674,0.0,133,1
1886,185,25,-3,-102.09333333332658,0.0,134,1
1886,186,29,-3,-103.29333333332644,0.0,135,1
1886,187,22,-2,-104.4933333333263,0.0,136,1
1886,188,30,3,-105.75999999999284,0.0,138,1
