time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3288,124,24,-3,23.67999999999782,0.0,8,3
3288,125,29,3,18.173333333331147,0.0,14,0
3288,126,31,2,16.719999999997796,0.0,15,0
3288,127,23,3,15.786666666664425,0.0,16,0
3288,128,22,3,14.853333333331195,0.0,17,0
3288,129,22,1,13.919999999997971,0.0,18,0
3288,130,28,-3,14.34666666666475,0.0,18,0
3288,131,26,3,13.413333333331527,0.0,19,0
3288,132,31,-1,11.119999999998317,0.0,21,0
3288,133,31,1,10.186666666665081,0.0,22,0
3288,134,25,-2,9.253333333331865,0.0,23,0
3288,135,31,-3,8.319999999998648,0.0,24,0
3288,136,31,3,7.386666666665428,0.0,25,0
3288,137,27,-3,6.453333333332204,0.0,26,0
3288,138,25,1,6.879999999998989,0.0,25,0
3288,139,24,2,4.586666666665766,0.0,27,0
3288,140,24,3,3.6533333333325433,0.0,28,0
3288,141,27,1,2.719999999999334,0.0,29,0
3288,142,29,2,1.7866666666661122,0.0,30,0
3288,143,28,3,0.8533333333328963,0.0,31,0
3288,144,25,2,-0.1466666666669858,0.0,32,0
3288,145,32,-3,-1.1466666666668732,0.0,33,0
3288,146,26,-2,-2.146666666666742,0.0,34,0
3288,147,26,2,-3.146666666666625,0.0,35,0
3288,148,32,-2,-4.146666666666507,0.0,36,0
3288,149,23,-1,-5.146666666666375,0.0,37,0
3288,150,23,1,-6.146666666666244,0.0,38,0
3288,151,28,-2,-7.146666666666132,0.0,39,0
3288,152,24,-1,-8.146666666666,0.0,40,0
3288,153,26,1,-9.146666666665869,0.0,41,0
3288,154,30,-1,-10.146666666665743,0.0,42,0
3288,155,22,-1,-11.146666666665611,0.0,43,0
3288,156,23,-2,-12.146666666665473,0.0,44,0
3288,157,24,1,-13.146666666665347,0.0,45,0
3288,158,28,1,-14.146666666665208,0.0,46,0
3288,159,26,-3,-15.146666666665077,0.0,47,0
3288,160,28,-1,-16.14666666666494,0.0,48,0
3288,161,29,-2,-17.146666666664803,0.0,49,0
3288,162,25,3,-18.14666666666465,0.0,50,0
3288,163,27,3,-19.14666666666447,0.0,51,0
3288,164,30,2,-20.146666666664338,0.0,52,0
3288,165,30,1,-21.146666666664192,0.0,53,0
3288,166,27,2,-22.146666666664046,0.0,54,0
3288,167,30,-3,-23.146666666663887,0.0,55,0
3288,168,24,-2,-24.146666666663727,0.0,56,0
3288,169,23,-3,-25.146666666663595,0.0,57,0
3288,170,28,2,-26.146666666663457,0.0,58,0
3288,171,22,-3,-27.146666666663318,0.0,59,0
3288,172,29,-1,-28.146666666663165,0.0,60,0
3288,173,31,-2,-29.146666666663027,0.0,61,0
3288,174,32,2,-30.146666666662888,0.0,62,0
3288,175,32,1,-31.146666666662735,0.0,63,0
3288,176,25,-1,-32.1466666666626,0.0,64,0
3288,177,27,-1,-33.14666666666246,0.0,65,0
3288,178,32,-1,-34.14666666666233,0.0,66,0
3288,179,27,-2,-35.14666666666219,0.0,67,0
3288,180,22,2,-36.14666666666207,0.0,68,0
3288,181,26,-1,-37.146666666661936,0.0,69,0
3288,182,32,3,-38.1466666666618,0.0,70,0
3288,183,29,1,-39.14666666666168,0.0,71,0
3288,184,30,-2,-40.146666666661545,0.0,72,0
3288,185,25,-3,-41.14666666666141,0.0,73,0
3288,186,29,-3,-42.14666666666129,0.0,74,0
3288,187,22,-2,-43.14666666666117,0.0,75,0
3288,188,30,3,-44.14666666666106,0.0,76,0
