time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
393,18,10,1,9.119999999999946,0.0,23,0
393,19,8,1,5.919999999999926,0.0,26,0
393,20,1,-2,0.7733333333332424,0.0,31,2
393,21,7,3,-1.4400000000001079,0.0,33,1
393,22,3,1,-2.906666666666792,0.0,35,1
393,23,5,-2,-4.640000000000142,0.0,37,1
393,24,10,-3,-6.173333333333494,0.0,38,1
393,25,5,3,-7.506666666666847,0.0,40,1
393,26,5,1,-9.10666666666686,0.0,41,1
393,27,2,3,-10.706666666666873,0.0,43,1
393,28,11,-1,-12.04000000000022,0.0,44,1
393,29,7,-3,-13.506666666666899,0.0,46,1
393,30,2,-3,-14.840000000000247,0.0,47,1
393,31,10,3,-16.106666666666925,0.0,48,1
393,32,9,1,-17.440000000000254,0.0,49,1
393,33,11,-2,-18.64000000000025,0.0,51,1
393,34,11,3,-19.77333333333358,0.0,52,1
393,35,8,2,-20.973333333333574,0.0,53,1
393,36,4,3,-22.240000000000236,0.0,54,1
393,37,6,3,-23.44000000000023,0.0,55,1
393,38,9,2,-24.57333333333355,0.0,57,1
393,39,8,-3,-25.706666666666877,0.0,58,1
393,40,11,-3,-26.97333333333353,0.0,59,1
393,41,4,2,-28.106666666666854,0.0,60,1
393,42,6,-1,-29.240000000000176,0.0,61,1
393,43,6,-2,-30.30666666666683,0.0,62,1
393,44,11,1,-31.440000000000147,0.0,63,1
393,45,2,-2,-32.57333333333347,0.0,65,1
393,46,4,-3,-33.70666666666681,0.0,66,1
393,47,5,-3,-34.84000000000015,0.0,67,1
393,48,9,-3,-35.97333333333349,0.0,68,1
393,49,4,1,-37.04000000000016,0.0,69,1
393,50,4,-2,-38.10666666666683,0.0,70,1
393,51,5,-1,-39.1733333333335,0.0,71,1
393,52,7,-2,-40.24000000000017,0.0,72,1
393,53,3,3,-41.24000000000017,0.0,73,1
393,54,2,2,-42.24000000000017,0.0,74,1
393,55,2,1,-43.30666666666684,0.0,75,1
393,56,3,-1,-44.37333333333351,0.0,76,1
393,57,8,-1,-45.44000000000018,0.0,77,1
393,58,6,-3,-46.44000000000018,0.0,78,1
393,59,3,-2,-47.57333333333352,0.0,80,1
393,60,6,1,-48.64000000000019,0.0,81,1
393,61,2,-1,-49.70666666666686,0.0,82,1
393,62,3,2,-50.70666666666686,0.0,83,1
393,63,13,-1,-51.70666666666686,0.0,84,1
393,64,14,-2,-52.77333333333354,0.0,85,1
393,65,16,-2,-53.77333333333355,0.0,86,1
393,66,15,3,-54.773333333333554,0.0,87,1
393,67,13,1,-55.77333333333356,0.0,88,1
393,68,15,-2,-56.77333333333357,0.0,89,1
393,69,12,2,-57.773333333333575,0.0,90,1
393,70,14,-1,-58.77333333333358,0.0,91,1
393,71,20,-3,-59.84000000000026,0.0,92,1
393,72,17,1,-60.840000000000266,0.0,93,1
393,73,20,1,-61.84000000000027,0.0,94,1
393,74,17,2,-62.84000000000028,0.0,95,1
393,75,14,-3,-63.84000000000029,0.0,96,1
393,76,18,-2,-64.84000000000029,0.0,97,1
393,77,20,2,-65.84000000000029,0.0,98,1
393,78,19,2,-66.84000000000029,0.0,99,1
393,79,13,2,-67.84000000000029,0.0,100,1
393,80,16,2,-68.84000000000029,0.0,101,1
393,81,18,-1,-69.84000000000029,0.0,102,1
393,82,20,-1,-70.84000000000029,0.0,103,1
393,83,19,1,-71.84000000000029,0.0,104,1
393,84,17,3,-72.84000000000029,0.0,105,1
393,85,17,-2,-73.84000000000029,0.0,106,1
393,86,19,-2,-74.84000000000029,0.0,107,1
393,87,18,1,-75.84000000000029,0.0,108,1
393,88,13,3,-76.84000000000029,0.0,109,1
393,89,21,3,-77.84000000000029,0.0,110,1
393,90,14,1,-78.84000000000029,0.0,111,1
393,91,16,3,-79.84000000000029,0.0,112,1
393,92,20,3,-80.84000000000029,0.0,113,1
393,93,20,-2,-81.84000000000029,0.0,114,1
393,94,21,1,-82.84000000000029,0.0,115,1
393,95,16,-1,-83.84000000000029,0.0,116,1
393,96,12,3,-84.84000000000029,0.0,117,1
393,97,15,1,-85.84000000000029,0.0,118,1
393,98,14,2,-86.84000000000029,0.0,119,1
393,99,21,-2,-87.84000000000029,0.0,120,1
393,100,21,2,-88.84000000000029,0.0,121,1
393,101,15,2,-89.84000000000029,0.0,122,1
393,102,12,-1,-90.84000000000029,0.0,123,1
393,103,14,3,-91.84000000000029,0.0,124,1
393,104,18,3,-92.84000000000029,0.0,125,1
393,105,19,3,-93.84000000000029,0.0,126,1
393,106,18,2,-94.84000000000029,0.0,127,1
393,107,12,-3,-95.84000000000029,0.0,128,1
393,108,15,-3,-96.84000000000029,0.0,129,1
393,109,17,-1,-97.84000000000029,0.0,130,1
393,110,13,-2,-98.84000000000029,0.0,131,1
393,111,19,-1,-99.84000000000029,0.0,132,1
393,112,12,1,-100.84000000000029,0.0,133,1
