time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3774,143,28,3,26.679999999999357,0.0,5,0
3774,144,25,2,23.919999999999526,0.0,8,0
3774,145,32,-3,24.346666666666295,0.0,8,0
3774,146,26,-2,22.13333333333314,0.0,10,0
3774,147,26,2,21.119999999999944,0.0,11,0
3774,148,32,-2,20.186666666666753,0.0,12,0
3774,149,23,-1,19.253333333333572,0.0,13,0
3774,150,23,1,16.960000000000417,0.0,15,0
3774,151,28,-2,14.666666666667217,0.0,17,0
3774,152,24,-1,13.733333333334015,0.0,18,0
3774,153,26,1,13.120000000000813,0.0,19,0
3774,154,30,-1,12.186666666667605,0.0,20,0
3774,155,22,-1,12.053333333334404,0.0,20,0
3774,156,23,-2,10.240000000001208,0.0,22,0
3774,157,24,1,9.066666666668,0.0,23,0
3774,158,28,1,9.493333333334807,0.0,23,0
3774,159,26,-3,7.200000000001604,0.0,25,0
3774,160,28,-1,6.266666666668404,0.0,26,0
3774,161,29,-2,5.3333333333351876,0.0,27,0
3774,162,25,3,4.400000000001985,0.0,28,0
3774,163,27,3,3.4666666666688135,0.0,29,0
3774,164,30,2,2.5333333333355905,0.0,29,0
3774,165,30,1,1.6000000000023813,0.0,30,0
3774,166,27,2,0.6666666666691742,0.0,31,0
3774,167,30,-3,-0.3333333333306866,0.0,32,0
3774,168,24,-2,-1.3333333333305475,0.0,33,0
3774,169,23,-3,-2.333333333330436,0.0,34,0
3774,170,28,2,-3.333333333330319,0.0,35,0
3774,171,22,-3,-4.333333333330202,0.0,36,0
3774,172,29,-1,-5.333333333330069,0.0,37,0
3774,173,31,-2,-6.333333333329952,0.0,38,0
3774,174,32,2,-7.3333333333298345,0.0,39,0
3774,175,32,1,-8.333333333329701,0.0,40,0
3774,176,25,-1,-9.333333333329584,0.0,41,0
3774,177,27,-1,-10.333333333329467,0.0,42,0
3774,178,32,-1,-11.333333333329348,0.0,43,0
3774,179,27,-2,-12.33333333332923,0.0,44,0
3774,180,22,2,-13.333333333329128,0.0,45,0
3774,181,26,-1,-14.333333333329008,0.0,46,0
3774,182,32,3,-15.333333333328891,0.0,47,0
3774,183,29,1,-16.33333333332878,0.0,48,0
3774,184,30,-2,-17.333333333328643,0.0,49,0
3774,185,25,-3,-18.333333333328504,0.0,50,0
3774,186,29,-3,-19.33333333332838,0.0,51,0
3774,187,22,-2,-20.333333333328255,0.0,52,0
3774,188,30,3,-21.333333333328145,0.0,53,0
