time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2656,104,18,3,14.773333333332236,0.0,17,0
2656,105,19,3,12.239999999998854,0.0,20,0
2656,106,18,2,11.146666666665483,0.0,21,0
2656,107,12,-3,10.213333333332093,0.0,22,0
2656,108,15,-3,9.279999999998717,0.0,23,0
2656,109,17,-1,6.986666666665335,0.0,25,0
2656,110,13,-2,6.053333333331955,0.0,26,0
2656,111,19,-1,5.119999999998572,0.0,27,0
2656,112,12,1,4.186666666665187,0.0,28,0
2656,113,12,-2,3.253333333331797,0.0,29,0
2656,114,21,-1,2.319999999998417,0.0,30,0
2656,115,15,-1,1.3866666666650354,0.0,31,0
2656,116,13,-3,0.3866666666649827,0.0,32,0
2656,117,16,-3,-0.61333333333507,0.0,33,0
2656,118,17,-3,-1.6133333333351176,0.0,34,0
2656,119,16,1,-2.6133333333351714,0.0,35,0
2656,120,19,-3,-3.613333333335225,0.0,36,0
2656,121,21,-3,-4.613333333335277,0.0,37,0
2656,122,18,-3,-5.61333333333533,0.0,38,0
2656,123,23,2,-6.613333333335383,0.0,39,0
2656,124,24,-3,-7.613333333335435,0.0,40,0
2656,125,29,3,-8.613333333335495,0.0,41,0
2656,126,31,2,-9.613333333335541,0.0,42,0
2656,127,23,3,-10.613333333335593,0.0,43,0
2656,128,22,3,-11.61333333333549,0.0,44,0
2656,129,22,1,-12.61333333333538,0.0,45,0
2656,130,28,-3,-13.613333333335268,0.0,46,0
2656,131,26,3,-14.613333333335158,0.0,47,0
2656,132,31,-1,-15.613333333335033,0.0,48,0
2656,133,31,1,-16.613333333334925,0.0,49,0
2656,134,25,-2,-17.613333333334786,0.0,50,0
2656,135,31,-3,-18.613333333334648,0.0,51,0
2656,136,31,3,-19.613333333334516,0.0,52,0
2656,137,27,-3,-20.613333333334385,0.0,53,0
2656,138,25,1,-21.613333333334246,0.0,54,0
2656,139,24,2,-22.613333333334115,0.0,55,0
2656,140,24,3,-23.613333333333983,0.0,56,0
2656,141,27,1,-24.613333333333838,0.0,57,0
2656,142,29,2,-25.613333333333706,0.0,58,0
2656,143,28,3,-26.613333333333568,0.0,59,0
2656,144,25,2,-27.61333333333343,0.0,60,0
2656,145,32,-3,-28.613333333333298,0.0,61,0
2656,146,26,-2,-29.613333333333145,0.0,62,0
2656,147,26,2,-30.613333333333006,0.0,63,0
2656,148,32,-2,-31.613333333332868,0.0,64,0
2656,149,23,-1,-32.61333333333272,0.0,65,0
2656,150,23,1,-33.61333333333257,0.0,66,0
2656,151,28,-2,-34.61333333333244,0.0,67,0
2656,152,24,-1,-35.61333333333229,0.0,68,0
2656,153,26,1,-36.61333333333214,0.0,69,0
2656,154,30,-1,-37.613333333332,0.0,70,0
2656,155,22,-1,-38.61333333333185,0.0,71,0
2656,156,23,-2,-39.613333333331695,0.0,72,0
2656,157,24,1,-40.61333333333155,0.0,73,0
2656,158,28,1,-41.6133333333314,0.0,74,0
2656,159,26,-3,-42.61333333333125,0.0,75,0
2656,160,28,-1,-43.6133333333311,0.0,76,0
2656,161,29,-2,-44.613333333330964,0.0,77,0
2656,162,25,3,-45.613333333330814,0.0,78,0
2656,163,27,3,-46.61333333333064,0.0,79,0
2656,164,30,2,-47.61333333333051,0.0,80,0
2656,165,30,1,-48.61333333333037,0.0,81,0
2656,166,27,2,-49.613333333330225,0.0,82,0
2656,167,30,-3,-50.61333333333007,0.0,83,0
2656,168,24,-2,-51.61333333332991,0.0,84,0
2656,169,23,-3,-52.613333333329784,0.0,85,0
2656,170,28,2,-53.61333333332965,0.0,86,0
2656,171,22,-3,-54.613333333329514,0.0,87,0
2656,172,29,-1,-55.613333333329365,0.0,88,0
2656,173,31,-2,-56.61333333332923,0.0,89,0
2656,174,32,2,-57.613333333329095,0.0,90,0
2656,175,32,1,-58.613333333328946,0.0,91,0
2656,176,25,-1,-59.61333333332881,0.0,92,0
2656,177,27,-1,-60.613333333328676,0.0,93,0
2656,178,32,-1,-61.61333333332854,0.0,94,0
2656,179,27,-2,-62.613333333328406,0.0,95,0
2656,180,22,2,-63.613333333328285,0.0,96,0
2656,181,26,-1,-64.61333333332814,0.0,97,0
2656,182,32,3,-65.613333333328,0.0,98,0
2656,183,29,1,-66.61333333332787,0.0,99,0
2656,184,30,-2,-67.61333333332773,0.0,100,0
2656,185,25,-3,-68.61333333332759,0.0,101,0
2656,186,29,-3,-69.61333333332746,0.0,102,0
2656,187,22,-2,-70.61333333332733,0.0,103,0
2656,188,30,3,-71.61333333332722,0.0,104,0
