time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1442,63,13,-1,2.559999999999702,0.0,29,0
1442,64,14,-2,1.626666666666363,0.0,30,0
1442,65,16,-2,0.6933333333330283,0.0,31,0
1442,66,15,3,-0.30666666666697695,0.0,32,0
1442,67,13,1,-1.3066666666669853,0.0,33,0
1442,68,15,-2,-2.306666666666991,0.0,34,0
1442,69,12,2,-3.3066666666669895,0.0,35,0
1442,70,14,-1,-4.306666666667004,0.0,36,0
1442,71,20,-3,-5.306666666667008,0.0,37,0
1442,72,17,1,-6.306666666667015,0.0,38,0
1442,73,20,1,-7.373333333333694,0.0,39,0
1442,74,17,2,-8.3733333333337,0.0,40,0
1442,75,14,-3,-9.373333333333708,0.0,41,0
1442,76,18,-2,-10.440000000000394,0.0,42,0
1442,77,20,2,-11.506666666667057,0.0,44,0
1442,78,19,2,-12.573333333333741,0.0,45,0
1442,79,13,2,-13.640000000000434,0.0,46,0
1442,80,16,2,-14.706666666667118,0.0,47,0
1442,81,18,-1,-15.773333333333797,0.0,48,0
1442,82,20,-1,-16.773333333333813,0.0,49,0
1442,83,19,1,-17.840000000000476,0.0,50,0
1442,84,17,3,-18.906666666667142,0.0,51,0
1442,85,17,-2,-20.04000000000047,0.0,52,0
1442,86,19,-2,-21.173333333333808,0.0,53,0
1442,87,18,1,-22.30666666666715,0.0,54,0
1442,88,13,3,-23.440000000000495,0.0,55,0
1442,89,21,3,-24.706666666667164,0.0,57,0
1442,90,14,1,-26.106666666667167,0.0,58,0
1442,91,16,3,-27.306666666667184,0.0,59,0
1442,92,20,3,-28.57333333333386,0.0,61,0
1442,93,20,-2,-29.973333333333862,0.0,62,0
1442,94,21,1,-31.17333333333388,0.0,63,0
1442,95,16,-1,-32.50666666666723,0.0,65,0
1442,96,12,3,-33.97333333333393,0.0,66,0
1442,97,15,1,-35.240000000000634,0.0,67,0
1442,98,14,2,-36.64000000000067,0.0,69,0
1442,99,21,-2,-37.90666666666738,0.0,70,0
1442,100,21,2,-39.17333333333409,0.0,71,0
1442,101,15,2,-40.30666666666746,0.0,72,0
1442,102,12,-1,-41.57333333333417,0.0,74,0
1442,103,14,3,-42.77333333333422,0.0,75,0
1442,104,18,3,-44.04000000000093,0.0,76,0
1442,105,19,3,-45.173333333334305,0.0,77,0
1442,106,18,2,-46.440000000001014,0.0,78,0
1442,107,12,-3,-47.640000000001066,0.0,80,0
1442,108,15,-3,-48.906666666667775,0.0,81,0
1442,109,17,-1,-50.04000000000115,0.0,82,0
1442,110,13,-2,-51.306666666667866,0.0,83,0
1442,111,19,-1,-52.50666666666791,0.0,85,0
1442,112,12,1,-53.77333333333463,0.0,86,0
1442,113,12,-2,-54.90666666666801,0.0,87,0
1442,114,21,-1,-56.17333333333472,0.0,88,0
1442,115,15,-1,-57.37333333333476,0.0,89,0
1442,116,13,-3,-58.64000000000148,0.0,91,0
1442,117,16,-3,-59.773333333334854,0.0,92,0
1442,118,17,-3,-61.04000000000157,0.0,93,0
1442,119,16,1,-62.240000000001615,0.0,94,0
1442,120,19,-3,-63.50666666666833,0.0,96,0
1442,121,21,-3,-64.64000000000168,0.0,97,0
1442,122,18,-3,-65.90666666666833,0.0,98,0
1442,123,23,2,-67.10666666666832,0.0,99,0
1442,124,24,-3,-68.37333333333497,0.0,100,0
1442,125,29,3,-69.5066666666683,0.0,102,0
1442,126,31,2,-70.77333333333495,0.0,103,0
1442,127,23,3,-71.97333333333493,0.0,104,0
1442,128,22,3,-73.24000000000143,0.0,105,0
1442,129,22,1,-74.37333333333459,0.0,106,0
1442,130,28,-3,-75.57333333333442,0.0,108,0
1442,131,26,3,-76.77333333333424,0.0,109,0
1442,132,31,-1,-77.97333333333405,0.0,110,0
1442,133,31,1,-79.24000000000055,0.0,111,0
1442,134,25,-2,-80.30666666666704,0.0,112,0
1442,135,31,-3,-81.57333333333352,0.0,114,0
1442,136,31,3,-82.70666666666669,0.0,115,0
1442,137,27,-3,-83.90666666666651,0.0,116,0
1442,138,25,1,-85.10666666666633,0.0,117,0
1442,139,24,2,-86.2399999999995,0.0,118,0
1442,140,24,3,-87.43999999999932,0.0,119,0
1442,141,27,1,-88.57333333333247,0.0,121,0
1442,142,29,2,-89.7733333333323,0.0,122,0
1442,143,28,3,-90.97333333333212,0.0,123,0
1442,144,25,2,-92.17333333333194,0.0,124,0
1442,145,32,-3,-93.23999999999845,0.0,125,0
1442,146,26,-2,-94.43999999999826,0.0,126,0
1442,147,26,2,-95.57333333333142,0.0,128,0
1442,148,32,-2,-96.77333333333125,0.0,129,0
1442,149,23,-1,-97.97333333333107,0.0,130,0
1442,150,23,1,-99.10666666666422,0.0,131,0
1442,151,28,-2,-100.2399999999974,0.0,132,0
1442,152,24,-1,-101.43999999999721,0.0,133,0
1442,153,26,1,-102.5066666666637,0.0,135,0
1442,154,30,-1,-103.70666666666354,0.0,136,0
1442,155,22,-1,-104.83999999999669,0.0,137,0
1442,156,23,-2,-106.10666666666317,0.0,138,0
1442,157,24,1,-107.17333333332968,0.0,139,0
1442,158,28,1,-108.23999999999617,0.0,140,0
1442,159,26,-3,-109.30666666666266,0.0,141,0
1442,160,28,-1,-110.5066666666625,0.0,143,0
1442,161,29,-2,-111.573333333329,0.0,144,0
1442,162,25,3,-112.77333333332884,0.0,145,0
1442,163,27,3,-113.83999999999531,0.0,146,0
1442,164,30,2,-114.9733333333285,0.0,147,0
1442,165,30,1,-116.10666666666167,0.0,148,0
1442,166,27,2,-117.17333333332817,0.0,149,0
1442,167,30,-3,-118.23999999999468,0.0,150,0
1442,168,24,-2,-119.30666666666117,0.0,151,0
1442,169,23,-3,-120.30666666666103,0.0,152,0
1442,170,28,2,-121.50666666666088,0.0,154,0
1442,171,22,-3,-122.5733333333274,0.0,155,0
1442,172,29,-1,-123.70666666666057,0.0,156,0
1442,173,31,-2,-124.77333333332709,0.0,157,0
1442,174,32,2,-125.83999999999361,0.0,158,0
1442,175,32,1,-126.90666666666012,0.0,159,0
1442,176,25,-1,-127.97333333332664,0.0,160,0
1442,177,27,-1,-129.10666666665995,0.0,161,0
1442,178,32,-1,-130.10666666665995,0.0,162,0
1442,179,27,-2,-131.10666666665995,0.0,163,0
1442,180,22,2,-132.1733333333266,0.0,164,0
1442,181,26,-1,-133.23999999999327,0.0,165,0
1442,182,32,3,-134.23999999999327,0.0,166,0
1442,183,29,1,-135.23999999999327,0.0,167,0
1442,184,30,-2,-136.30666666665994,0.0,168,0
1442,185,25,-3,-137.43999999999326,0.0,169,0
1442,186,29,-3,-138.43999999999326,0.0,170,0
1442,187,22,-2,-139.50666666665992,0.0,172,0
