time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2730,105,19,3,16.799999999998843,0.0,15,0
2730,106,18,2,15.706666666665487,0.0,16,0
2730,108,15,-3,12.47999999999872,0.0,20,0
2730,109,17,-1,10.186666666665337,0.0,22,0
2730,110,13,-2,10.613333333331958,0.0,21,0
2730,111,19,-1,8.319999999998574,0.0,24,0
2730,112,12,1,8.74666666666519,0.0,23,0
2730,113,12,-2,6.453333333331799,0.0,26,0
2730,114,21,-1,5.5199999999984195,0.0,26,0
2730,115,15,-1,4.586666666665038,0.0,27,0
2730,116,13,-3,3.6533333333316516,0.0,28,0
2730,117,16,-3,2.7199999999982647,0.0,29,0
2730,118,17,-3,1.786666666664883,0.0,30,0
2730,119,16,1,0.8533333333314965,0.0,31,0
2730,120,19,-3,-0.1466666666685561,0.0,32,0
2730,121,21,-3,-1.146666666668607,0.0,33,0
2730,122,18,-3,-2.1466666666686605,0.0,34,0
2730,123,23,2,-3.146666666668714,0.0,35,0
2730,124,24,-3,-4.146666666668766,0.0,36,0
2730,125,29,3,-5.1466666666688266,0.0,37,0
2730,126,31,2,-6.146666666668873,0.0,38,0
2730,127,23,3,-7.146666666668924,0.0,39,0
2730,128,22,3,-8.146666666668821,0.0,40,0
2730,129,22,1,-9.146666666668711,0.0,41,0
2730,130,28,-3,-10.1466666666686,0.0,42,0
2730,131,26,3,-11.146666666668489,0.0,43,0
2730,132,31,-1,-12.146666666668365,0.0,44,0
2730,133,31,1,-13.146666666668267,0.0,45,0
2730,134,25,-2,-14.14666666666815,0.0,46,0
2730,135,31,-3,-15.146666666668033,0.0,47,0
2730,136,31,3,-16.14666666666792,0.0,48,0
2730,137,27,-3,-17.146666666667787,0.0,49,0
2730,138,25,1,-18.14666666666765,0.0,50,0
2730,139,24,2,-19.146666666667517,0.0,51,0
2730,140,24,3,-20.146666666667386,0.0,52,0
2730,141,27,1,-21.14666666666724,0.0,53,0
2730,142,29,2,-22.14666666666711,0.0,54,0
2730,143,28,3,-23.14666666666697,0.0,55,0
2730,144,25,2,-24.14666666666683,0.0,56,0
2730,145,32,-3,-25.1466666666667,0.0,57,0
2730,146,26,-2,-26.146666666666547,0.0,58,0
2730,147,26,2,-27.14666666666641,0.0,59,0
2730,148,32,-2,-28.14666666666627,0.0,60,0
2730,149,23,-1,-29.146666666666118,0.0,61,0
2730,150,23,1,-30.146666666665965,0.0,62,0
2730,151,28,-2,-31.146666666665833,0.0,63,0
2730,152,24,-1,-32.14666666666568,0.0,64,0
2730,153,26,1,-33.14666666666553,0.0,65,0
2730,154,30,-1,-34.14666666666539,0.0,66,0
2730,155,22,-1,-35.14666666666524,0.0,67,0
2730,156,23,-2,-36.146666666665084,0.0,68,0
2730,157,24,1,-37.14666666666494,0.0,69,0
2730,158,28,1,-38.146666666664785,0.0,70,0
2730,159,26,-3,-39.146666666664636,0.0,71,0
2730,160,28,-1,-40.14666666666449,0.0,72,0
2730,161,29,-2,-41.14666666666435,0.0,73,0
2730,162,25,3,-42.1466666666642,0.0,74,0
2730,163,27,3,-43.146666666664025,0.0,75,0
2730,164,30,2,-44.1466666666639,0.0,76,0
2730,165,30,1,-45.146666666663755,0.0,77,0
2730,166,27,2,-46.14666666666361,0.0,78,0
2730,167,30,-3,-47.14666666666346,0.0,79,0
2730,168,24,-2,-48.1466666666633,0.0,80,0
2730,169,23,-3,-49.14666666666317,0.0,81,0
2730,170,28,2,-50.14666666666304,0.0,82,0
2730,171,22,-3,-51.1466666666629,0.0,83,0
2730,172,29,-1,-52.14666666666275,0.0,84,0
2730,173,31,-2,-53.14666666666262,0.0,85,0
2730,174,32,2,-54.14666666666248,0.0,86,0
2730,175,32,1,-55.146666666662334,0.0,87,0
2730,176,25,-1,-56.1466666666622,0.0,88,0
2730,177,27,-1,-57.146666666662064,0.0,89,0
2730,178,32,-1,-58.14666666666193,0.0,90,0
2730,179,27,-2,-59.146666666661794,0.0,91,0
2730,180,22,2,-60.14666666666167,0.0,92,0
2730,181,26,-1,-61.14666666666154,0.0,93,0
2730,182,32,3,-62.1466666666614,0.0,94,0
2730,183,29,1,-63.14666666666128,0.0,95,0
2730,184,30,-2,-64.14666666666115,0.0,96,0
2730,185,25,-3,-65.146666666661,0.0,97,0
2730,186,29,-3,-66.14666666666088,0.0,98,0
2730,187,22,-2,-67.14666666666075,0.0,99,0
2730,188,30,3,-68.14666666666064,0.0,100,0
