time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
337,16,8,3,7.559999999999983,0.0,24,2
337,17,7,1,3.8133333333332957,0.0,28,1
337,18,10,1,1.8133333333332746,0.0,30,1
337,19,8,1,-0.3200000000000769,0.0,32,1
337,20,1,-2,-2.1866666666667576,0.0,34,1
337,21,7,3,-3.786666666666775,0.0,36,1
337,22,3,1,-5.253333333333462,0.0,37,1
337,23,5,-2,-6.9200000000001465,0.0,39,1
337,24,10,-3,-8.38666666666683,0.0,40,1
337,25,5,3,-9.720000000000178,0.0,42,1
337,26,5,1,-11.320000000000189,0.0,43,1
337,27,2,3,-12.78666666666687,0.0,45,1
337,28,11,-1,-13.986666666666883,0.0,46,1
337,29,7,-3,-15.386666666666896,0.0,47,1
337,30,2,-3,-16.586666666666904,0.0,49,1
337,31,10,3,-17.786666666666903,0.0,50,1
337,32,9,1,-19.053333333333565,0.0,51,1
337,33,11,-2,-20.25333333333356,0.0,52,1
337,34,11,3,-21.38666666666689,0.0,53,1
337,35,8,2,-22.586666666666886,0.0,55,1
337,36,4,3,-23.786666666666882,0.0,56,1
337,37,6,3,-24.920000000000208,0.0,57,1
337,38,9,2,-26.120000000000196,0.0,58,1
337,39,8,-3,-27.186666666666856,0.0,59,1
337,40,11,-3,-28.320000000000178,0.0,60,1
337,41,4,2,-29.4533333333335,0.0,61,1
337,42,6,-1,-30.586666666666822,0.0,63,1
337,43,6,-2,-31.72000000000014,0.0,64,1
337,44,11,1,-32.853333333333474,0.0,65,1
337,45,2,-2,-33.986666666666814,0.0,66,1
337,46,4,-3,-34.986666666666814,0.0,67,1
337,47,5,-3,-36.120000000000154,0.0,68,1
337,48,9,-3,-37.186666666666824,0.0,69,1
337,49,4,1,-38.186666666666824,0.0,70,1
337,50,4,-2,-39.253333333333494,0.0,71,1
337,51,5,-1,-40.253333333333494,0.0,72,1
337,52,7,-2,-41.320000000000164,0.0,73,1
337,53,3,3,-42.386666666666834,0.0,74,1
337,54,2,2,-43.386666666666834,0.0,75,1
337,55,2,1,-44.520000000000174,0.0,77,1
337,56,3,-1,-45.520000000000174,0.0,78,1
337,57,8,-1,-46.653333333333514,0.0,79,1
337,58,6,-3,-47.653333333333514,0.0,80,1
337,59,3,-2,-48.653333333333514,0.0,81,1
337,60,6,1,-49.653333333333514,0.0,82,1
337,61,2,-1,-50.653333333333514,0.0,83,1
337,62,3,2,-51.653333333333514,0.0,84,1
337,63,13,-1,-52.720000000000184,0.0,85,1
337,64,14,-2,-53.78666666666686,0.0,86,1
337,65,16,-2,-54.78666666666687,0.0,87,1
337,66,15,3,-55.786666666666875,0.0,88,1
337,67,13,1,-56.78666666666688,0.0,89,1
337,68,15,-2,-57.78666666666689,0.0,90,1
337,69,12,2,-58.786666666666896,0.0,91,1
337,70,14,-1,-59.7866666666669,0.0,92,1
337,71,20,-3,-60.78666666666691,0.0,93,1
337,72,17,1,-61.78666666666692,0.0,94,1
337,73,20,1,-62.786666666666925,0.0,95,1
337,74,17,2,-63.78666666666693,0.0,96,1
337,75,14,-3,-64.78666666666693,0.0,97,1
337,76,18,-2,-65.78666666666693,0.0,98,1
337,77,20,2,-66.78666666666693,0.0,99,1
337,78,19,2,-67.78666666666693,0.0,100,1
337,79,13,2,-68.78666666666693,0.0,101,1
337,80,16,2,-69.78666666666693,0.0,102,1
337,81,18,-1,-70.78666666666693,0.0,103,1
337,82,20,-1,-71.78666666666693,0.0,104,1
337,83,19,1,-72.78666666666693,0.0,105,1
337,84,17,3,-73.78666666666693,0.0,106,1
337,85,17,-2,-74.78666666666693,0.0,107,1
337,86,19,-2,-75.78666666666693,0.0,108,1
337,87,18,1,-76.78666666666693,0.0,109,1
337,88,13,3,-77.78666666666693,0.0,110,1
337,89,21,3,-78.78666666666693,0.0,111,1
337,90,14,1,-79.78666666666693,0.0,112,1
337,91,16,3,-80.78666666666693,0.0,113,1
337,92,20,3,-81.78666666666693,0.0,114,1
337,93,20,-2,-82.78666666666693,0.0,115,1
337,94,21,1,-83.78666666666693,0.0,116,1
337,95,16,-1,-84.78666666666693,0.0,117,1
337,96,12,3,-85.78666666666693,0.0,118,1
337,97,15,1,-86.78666666666693,0.0,119,1
337,98,14,2,-87.78666666666693,0.0,120,1
337,99,21,-2,-88.78666666666693,0.0,121,1
337,100,21,2,-89.78666666666693,0.0,122,1
337,101,15,2,-90.78666666666693,0.0,123,1
337,102,12,-1,-91.78666666666693,0.0,124,1
337,103,14,3,-92.78666666666693,0.0,125,1
337,104,18,3,-93.78666666666693,0.0,126,1
337,105,19,3,-94.78666666666693,0.0,127,1
337,106,18,2,-95.78666666666693,0.0,128,1
337,107,12,-3,-96.78666666666693,0.0,129,1
337,108,15,-3,-97.78666666666693,0.0,130,1
337,109,17,-1,-98.78666666666693,0.0,131,1
337,110,13,-2,-99.78666666666693,0.0,132,1
337,111,19,-1,-100.78666666666693,0.0,133,1
337,112,12,1,-101.78666666666693,0.0,134,1
337,113,12,-2,-102.78666666666693,0.0,135,1
337,114,21,-1,-103.78666666666693,0.0,136,1
337,115,15,-1,-104.78666666666693,0.0,137,1
337,116,13,-3,-105.78666666666693,0.0,138,1
337,117,16,-3,-106.78666666666693,0.0,139,1
337,118,17,-3,-107.78666666666693,0.0,140,1
337,119,16,1,-108.78666666666693,0.0,141,1
337,120,19,-3,-109.78666666666693,0.0,142,1
337,121,21,-3,-110.78666666666693,0.0,143,1
337,122,18,-3,-111.78666666666693,0.0,144,1
337,123,23,2,-112.78666666666693,0.0,145,1
337,124,24,-3,-113.78666666666693,0.0,146,1
337,125,29,3,-114.78666666666693,0.0,147,1
337,126,31,2,-115.78666666666693,0.0,148,1
337,127,23,3,-116.78666666666693,0.0,149,1
337,128,22,3,-117.78666666666678,0.0,150,1
337,129,22,1,-118.7866666666666,0.0,151,1
337,130,28,-3,-119.78666666666645,0.0,152,1
337,131,26,3,-120.78666666666628,0.0,153,1
337,132,31,-1,-121.78666666666611,0.0,154,1
337,133,31,1,-122.78666666666595,0.0,155,1
337,134,25,-2,-123.78666666666578,0.0,156,1
337,135,31,-3,-124.78666666666561,0.0,157,1
