time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3011,117,16,-3,14.159999999998274,0.0,18,0
3011,118,17,-3,11.86666666666489,0.0,20,0
3011,119,16,1,10.933333333331504,0.0,21,0
3011,120,19,-3,11.359999999998118,0.0,21,0
3011,121,21,-3,9.946666666664733,0.0,22,0
3011,122,18,-3,9.013333333331346,0.0,23,0
3011,123,23,2,7.199999999997959,0.0,25,0
3011,124,24,-3,6.266666666664574,0.0,26,0
3011,125,29,3,5.33333333333118,0.0,27,0
3011,126,31,2,4.3999999999978,0.0,28,0
3011,127,23,3,3.4666666666644153,0.0,29,0
3011,128,22,3,2.533333333331185,0.0,29,0
3011,129,22,1,1.5999999999979617,0.0,30,0
3011,130,28,-3,0.6666666666647404,0.0,31,0
3011,131,26,3,-0.3333333333351488,0.0,32,0
3011,132,31,-1,-1.333333333335024,0.0,33,0
3011,133,31,1,-2.3333333333349264,0.0,34,0
3011,134,25,-2,-3.3333333333348096,0.0,35,0
3011,135,31,-3,-4.333333333334693,0.0,36,0
3011,136,31,3,-5.333333333334581,0.0,37,0
3011,137,27,-3,-6.333333333334471,0.0,38,0
3011,138,25,1,-7.3333333333343536,0.0,39,0
3011,139,24,2,-8.333333333334242,0.0,40,0
3011,140,24,3,-9.333333333334132,0.0,41,0
3011,141,27,1,-10.333333333334007,0.0,42,0
3011,142,29,2,-11.333333333333895,0.0,43,0
3011,143,28,3,-12.333333333333778,0.0,44,0
3011,144,25,2,-13.33333333333366,0.0,45,0
3011,145,32,-3,-14.333333333333549,0.0,46,0
3011,146,26,-2,-15.333333333333417,0.0,47,0
3011,147,26,2,-16.333333333333293,0.0,48,0
3011,148,32,-2,-17.333333333333155,0.0,49,0
3011,149,23,-1,-18.333333333333,0.0,50,0
3011,150,23,1,-19.33333333333285,0.0,51,0
3011,151,28,-2,-20.333333333332718,0.0,52,0
3011,152,24,-1,-21.333333333332565,0.0,53,0
3011,153,26,1,-22.333333333332412,0.0,54,0
3011,154,30,-1,-23.333333333332266,0.0,55,0
3011,155,22,-1,-24.333333333332114,0.0,56,0
3011,156,23,-2,-25.333333333331954,0.0,57,0
3011,157,24,1,-26.333333333331808,0.0,58,0
3011,158,28,1,-27.333333333331648,0.0,59,0
3011,159,26,-3,-28.333333333331495,0.0,60,0
3011,160,28,-1,-29.333333333331343,0.0,61,0
3011,161,29,-2,-30.333333333331204,0.0,62,0
3011,162,25,3,-31.33333333333105,0.0,63,0
3011,163,27,3,-32.33333333333087,0.0,64,0
3011,164,30,2,-33.33333333333074,0.0,65,0
3011,165,30,1,-34.3333333333306,0.0,66,0
3011,166,27,2,-35.33333333333046,0.0,67,0
3011,167,30,-3,-36.3333333333303,0.0,68,0
3011,168,24,-2,-37.333333333330145,0.0,69,0
3011,169,23,-3,-38.33333333333002,0.0,70,0
3011,170,28,2,-39.33333333332988,0.0,71,0
3011,171,22,-3,-40.33333333332975,0.0,72,0
3011,172,29,-1,-41.3333333333296,0.0,73,0
3011,173,31,-2,-42.33333333332946,0.0,74,0
3011,174,32,2,-43.33333333332933,0.0,75,0
3011,175,32,1,-44.33333333332918,0.0,76,0
3011,176,25,-1,-45.333333333329044,0.0,77,0
3011,177,27,-1,-46.33333333332891,0.0,78,0
3011,178,32,-1,-47.333333333328774,0.0,79,0
3011,179,27,-2,-48.33333333332864,0.0,80,0
3011,180,22,2,-49.33333333332852,0.0,81,0
3011,181,26,-1,-50.33333333332838,0.0,82,0
3011,182,32,3,-51.33333333332825,0.0,83,0
3011,183,29,1,-52.33333333332813,0.0,84,0
3011,184,30,-2,-53.33333333332799,0.0,85,0
3011,185,25,-3,-54.33333333332786,0.0,86,0
3011,186,29,-3,-55.33333333332774,0.0,87,0
3011,187,22,-2,-56.333333333327616,0.0,88,0
3011,188,30,3,-57.33333333332751,0.0,89,0
