time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,6,9,-2,8.680000000000005,0.0,23,2
158,7,6,2,5.720000000000004,0.0,26,2
158,9,9,-1,0.7333333333333345,0.0,31,1
158,10,9,3,-0.5999999999999972,0.0,33,1
158,11,7,2,-2.466666666666666,0.0,34,1
158,12,5,2,-3.866666666666665,0.0,36,1
158,13,8,-2,-5.133333333333334,0.0,37,1
158,14,10,-2,-6.800000000000004,0.0,39,1
158,15,1,-1,-8.066666666666672,0.0,40,1
158,16,8,3,-9.400000000000023,0.0,41,1
158,17,7,1,-10.666666666666709,0.0,43,1
158,18,10,1,-11.800000000000061,0.0,44,1
158,19,8,1,-13.000000000000078,0.0,45,1
158,20,1,-2,-14.266666666666758,0.0,46,1
158,21,7,3,-15.400000000000107,0.0,47,1
158,22,3,1,-16.466666666666782,0.0,48,1
158,23,5,-2,-17.66666666666678,0.0,50,1
158,24,10,-3,-18.800000000000114,0.0,51,1
158,25,5,3,-19.933333333333447,0.0,52,1
158,26,5,1,-20.933333333333447,0.0,53,1
158,27,2,3,-22.000000000000114,0.0,54,1
158,28,11,-1,-23.06666666666678,0.0,55,1
158,29,7,-3,-24.06666666666678,0.0,56,1
158,30,2,-3,-25.133333333333447,0.0,57,1
158,31,10,3,-26.133333333333447,0.0,58,1
158,32,9,1,-27.133333333333443,0.0,59,1
158,33,11,-2,-28.200000000000106,0.0,60,1
158,34,11,3,-29.26666666666677,0.0,61,1
158,35,8,2,-30.266666666666765,0.0,62,1
158,36,4,3,-31.333333333333428,0.0,63,1
158,37,6,3,-32.33333333333342,0.0,64,1
158,38,9,2,-33.33333333333342,0.0,65,1
158,39,8,-3,-34.40000000000009,0.0,66,1
158,40,11,-3,-35.40000000000009,0.0,67,1
158,41,4,2,-36.40000000000009,0.0,68,1
158,42,6,-1,-37.40000000000009,0.0,69,1
158,43,6,-2,-38.46666666666676,0.0,70,1
158,44,11,1,-39.46666666666676,0.0,71,1
158,45,2,-2,-40.46666666666676,0.0,72,1
158,46,4,-3,-41.46666666666676,0.0,73,1
158,47,5,-3,-42.46666666666676,0.0,74,1
158,48,9,-3,-43.46666666666676,0.0,75,1
158,49,4,1,-44.46666666666676,0.0,76,1
158,50,4,-2,-45.46666666666676,0.0,77,1
158,51,5,-1,-46.46666666666676,0.0,78,1
158,52,7,-2,-47.46666666666676,0.0,79,1
158,53,3,3,-48.46666666666676,0.0,80,1
158,54,2,2,-49.46666666666676,0.0,81,1
158,55,2,1,-50.46666666666676,0.0,82,1
158,56,3,-1,-51.46666666666676,0.0,83,1
158,57,8,-1,-52.46666666666676,0.0,84,1
158,58,6,-3,-53.46666666666676,0.0,85,1
158,59,3,-2,-54.46666666666676,0.0,86,1
158,60,6,1,-55.46666666666676,0.0,87,1
158,61,2,-1,-56.46666666666676,0.0,88,1
158,62,3,2,-57.46666666666676,0.0,89,1
158,63,13,-1,-58.46666666666676,0.0,90,1
158,64,14,-2,-59.46666666666677,0.0,91,1
158,65,16,-2,-60.466666666666775,0.0,92,1
158,66,15,3,-61.46666666666678,0.0,93,1
158,67,13,1,-62.46666666666679,0.0,94,1
158,68,15,-2,-63.4666666666668,0.0,95,1
158,69,12,2,-64.4666666666668,0.0,96,1
158,70,14,-1,-65.4666666666668,0.0,97,1
158,71,20,-3,-66.4666666666668,0.0,98,1
158,72,17,1,-67.4666666666668,0.0,99,1
158,73,20,1,-68.4666666666668,0.0,100,1
158,74,17,2,-69.4666666666668,0.0,101,1
158,75,14,-3,-70.4666666666668,0.0,102,1
158,76,18,-2,-71.4666666666668,0.0,103,1
158,77,20,2,-72.4666666666668,0.0,104,1
158,78,19,2,-73.4666666666668,0.0,105,1
158,79,13,2,-74.4666666666668,0.0,106,1
158,80,16,2,-75.4666666666668,0.0,107,1
158,81,18,-1,-76.4666666666668,0.0,108,1
158,82,20,-1,-77.4666666666668,0.0,109,1
158,83,19,1,-78.4666666666668,0.0,110,1
158,84,17,3,-79.4666666666668,0.0,111,1
158,85,17,-2,-80.4666666666668,0.0,112,1
158,86,19,-2,-81.4666666666668,0.0,113,1
158,87,18,1,-82.4666666666668,0.0,114,1
158,88,13,3,-83.4666666666668,0.0,115,1
158,89,21,3,-84.4666666666668,0.0,116,1
158,90,14,1,-85.4666666666668,0.0,117,1
158,91,16,3,-86.4666666666668,0.0,118,1
158,92,20,3,-87.4666666666668,0.0,119,1
158,93,20,-2,-88.4666666666668,0.0,120,1
158,94,21,1,-89.4666666666668,0.0,121,1
158,95,16,-1,-90.4666666666668,0.0,122,1
158,96,12,3,-91.4666666666668,0.0,123,1
158,97,15,1,-92.4666666666668,0.0,124,1
158,98,14,2,-93.4666666666668,0.0,125,1
158,99,21,-2,-94.4666666666668,0.0,126,1
158,100,21,2,-95.4666666666668,0.0,127,1
158,101,15,2,-96.4666666666668,0.0,128,1
