time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3579,133,31,1,26.11999999999824,0.0,6,0
3579,135,31,-3,24.213333333331832,0.0,8,0
3579,136,31,3,22.506666666665296,0.0,9,0
3579,137,27,-3,21.81333333333209,0.0,10,0
3579,138,25,1,20.879999999998894,0.0,11,0
3579,139,24,2,18.58666666666572,0.0,13,0
3579,140,24,3,17.65333333333252,0.0,14,0
3579,141,27,1,17.67999999999931,0.0,14,0
3579,142,29,2,16.906666666666105,0.0,15,0
3579,143,28,3,17.573333333332876,0.0,14,0
3579,144,25,2,15.279999999999692,0.0,17,0
3579,145,32,-3,13.14666666666647,0.0,19,0
3579,146,26,-2,12.053333333333267,0.0,20,0
3579,147,26,2,11.12000000000005,0.0,21,0
3579,148,32,-2,10.186666666666836,0.0,22,0
3579,149,23,-1,10.613333333333635,0.0,21,0
3579,150,23,1,8.320000000000432,0.0,24,0
3579,151,28,-2,6.02666666666721,0.0,26,0
3579,152,24,-1,5.093333333334008,0.0,27,0
3579,153,26,1,4.160000000000806,0.0,28,0
3579,154,30,-1,3.2266666666675983,0.0,29,0
3579,155,22,-1,2.2933333333343966,0.0,30,0
3579,156,23,-2,1.3600000000012016,0.0,31,0
3579,157,24,1,0.3600000000013281,0.0,32,0
3579,158,28,1,-0.6399999999985327,0.0,33,0
3579,159,26,-3,-1.639999999998401,0.0,34,0
3579,160,28,-1,-2.639999999998268,0.0,35,0
3579,161,29,-2,-3.6399999999981514,0.0,36,0
3579,162,25,3,-4.63999999999802,0.0,37,0
3579,163,27,3,-5.639999999997858,0.0,38,0
3579,164,30,2,-6.639999999997748,0.0,39,0
3579,165,30,1,-7.639999999997624,0.0,40,0
3579,166,27,2,-8.639999999997498,0.0,41,0
3579,167,30,-3,-9.63999999999736,0.0,42,0
3579,168,24,-2,-10.63999999999722,0.0,43,0
3579,169,23,-3,-11.639999999997109,0.0,44,0
3579,170,28,2,-12.639999999996991,0.0,45,0
3579,171,22,-3,-13.639999999996874,0.0,46,0
3579,172,29,-1,-14.639999999996741,0.0,47,0
3579,173,31,-2,-15.639999999996624,0.0,48,0
3579,174,32,2,-16.639999999996494,0.0,49,0
3579,175,32,1,-17.63999999999634,0.0,50,0
3579,176,25,-1,-18.639999999996203,0.0,51,0
3579,177,27,-1,-19.639999999996064,0.0,52,0
3579,178,32,-1,-20.639999999995926,0.0,53,0
3579,179,27,-2,-21.639999999995787,0.0,54,0
3579,180,22,2,-22.639999999995663,0.0,55,0
3579,181,26,-1,-23.639999999995524,0.0,56,0
3579,182,32,3,-24.639999999995386,0.0,57,0
3579,183,29,1,-25.63999999999526,0.0,58,0
3579,184,30,-2,-26.639999999995123,0.0,59,0
3579,185,25,-3,-27.639999999994984,0.0,60,0
3579,186,29,-3,-28.63999999999486,0.0,61,0
3579,187,22,-2,-29.639999999994735,0.0,62,0
3579,188,30,3,-30.639999999994625,0.0,63,0
