time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2132,83,19,1,16.29333333333284,0.0,16,0
2132,84,17,3,16.559999999999484,0.0,15,2
2132,85,17,-2,14.666666666666144,0.0,17,1
2132,86,19,-2,13.253333333332785,0.0,19,1
2132,87,18,1,11.19999999999942,0.0,21,0
2132,88,13,3,11.386666666666057,0.0,21,1
2132,89,21,3,10.6933333333327,0.0,21,0
2132,90,14,1,9.519999999999342,0.0,22,1
2132,91,16,3,7.466666666665971,0.0,25,0
2132,92,20,3,7.653333333332607,0.0,24,1
2132,93,20,-2,6.719999999999248,0.0,25,1
2132,94,21,1,4.426666666665876,0.0,28,1
2132,95,16,-1,3.7333333333325114,0.0,28,0
2132,96,12,3,2.5599999999991527,0.0,29,1
2132,97,15,1,1.6266666666657887,0.0,30,1
2132,98,14,2,0.6933333333324168,0.0,31,1
2132,99,21,-2,-0.306666666667604,0.0,32,1
2132,100,21,2,-1.3066666666676408,0.0,33,1
2132,101,15,2,-2.3066666666676694,0.0,34,1
2132,102,12,-1,-3.3066666666676947,0.0,35,1
2132,103,14,3,-4.306666666667743,0.0,36,1
2132,104,18,3,-5.306666666667779,0.0,37,1
2132,105,19,3,-6.306666666667825,0.0,38,1
2132,106,18,2,-7.306666666667862,0.0,39,1
2132,107,12,-3,-8.306666666667919,0.0,40,1
2132,108,15,-3,-9.306666666667962,0.0,41,1
2132,109,17,-1,-10.30666666666801,0.0,42,1
2132,110,13,-2,-11.306666666668056,0.0,43,1
2132,111,19,-1,-12.306666666668105,0.0,44,1
2132,112,12,1,-13.306666666668157,0.0,45,1
2132,113,12,-2,-14.306666666668214,0.0,46,1
2132,114,21,-1,-15.30666666666826,0.0,47,1
2132,115,15,-1,-16.306666666668303,0.0,48,1
2132,116,13,-3,-17.306666666668335,0.0,49,1
2132,117,16,-3,-18.306666666668367,0.0,50,1
2132,118,17,-3,-19.306666666668395,0.0,51,1
2132,119,16,1,-20.306666666668427,0.0,52,1
2132,120,19,-3,-21.30666666666846,0.0,53,1
2132,121,21,-3,-22.30666666666849,0.0,54,1
2132,122,18,-3,-23.306666666668523,0.0,55,1
2132,123,23,2,-24.306666666668555,0.0,56,1
2132,124,24,-3,-25.306666666668587,0.0,57,1
2132,125,29,3,-26.306666666668626,0.0,58,1
2132,126,31,2,-27.30666666666865,0.0,59,1
2132,127,23,3,-28.306666666668683,0.0,60,1
2132,128,22,3,-29.30666666666856,0.0,61,1
2132,129,22,1,-30.306666666668427,0.0,62,1
2132,130,28,-3,-31.306666666668296,0.0,63,1
2132,131,26,3,-32.306666666668164,0.0,64,1
2132,132,31,-1,-33.30666666666802,0.0,65,1
2132,133,31,1,-34.30666666666791,0.0,66,1
2132,134,25,-2,-35.30666666666777,0.0,67,1
2132,135,31,-3,-36.30666666666764,0.0,68,1
2132,136,31,3,-37.30666666666751,0.0,69,1
2132,137,27,-3,-38.30666666666738,0.0,70,1
2132,138,25,1,-39.30666666666725,0.0,71,1
2132,139,24,2,-40.30666666666712,0.0,72,1
2132,140,24,3,-41.30666666666699,0.0,73,1
2132,141,27,1,-42.30666666666685,0.0,74,1
2132,142,29,2,-43.30666666666672,0.0,75,1
2132,143,28,3,-44.30666666666659,0.0,76,1
2132,144,25,2,-45.30666666666645,0.0,77,1
2132,145,32,-3,-46.306666666666324,0.0,78,1
2132,146,26,-2,-47.306666666666175,0.0,79,1
2132,147,26,2,-48.30666666666604,0.0,80,1
2132,148,32,-2,-49.306666666665905,0.0,81,1
2132,149,23,-1,-50.306666666665755,0.0,82,1
2132,150,23,1,-51.306666666665606,0.0,83,1
2132,151,28,-2,-52.37333333333215,0.0,84,1
2132,152,24,-1,-53.373333333332,0.0,85,1
2132,153,26,1,-54.37333333333185,0.0,86,1
2132,154,30,-1,-55.37333333333171,0.0,87,1
2132,155,22,-1,-56.5066666666649,0.0,89,1
2132,156,23,-2,-57.50666666666474,0.0,90,1
2132,157,24,1,-58.5066666666646,0.0,91,1
2132,158,28,1,-59.506666666664444,0.0,92,1
2132,159,26,-3,-60.573333333330964,0.0,93,1
2132,160,28,-1,-61.573333333330815,0.0,94,1
2132,161,29,-2,-62.57333333333068,0.0,95,1
2132,162,25,3,-63.6399999999972,0.0,96,1
2132,163,27,3,-64.70666666666368,0.0,97,1
2132,164,30,2,-65.70666666666354,0.0,98,1
2132,165,30,1,-66.77333333333004,0.0,99,1
2132,166,27,2,-67.77333333332989,0.0,100,1
2132,167,30,-3,-68.77333333332973,0.0,101,1
2132,168,24,-2,-69.83999999999622,0.0,102,1
2132,169,23,-3,-70.83999999999608,0.0,103,1
2132,170,28,2,-71.9066666666626,0.0,104,1
2132,171,22,-3,-72.90666666666246,0.0,105,1
2132,172,29,-1,-73.97333333332897,0.0,106,1
2132,173,31,-2,-75.03999999999549,0.0,107,1
2132,174,32,2,-76.10666666666201,0.0,108,1
2132,175,32,1,-77.10666666666185,0.0,109,1
2132,176,25,-1,-78.17333333332837,0.0,110,1
2132,177,27,-1,-79.2399999999949,0.0,111,1
2132,178,32,-1,-80.30666666666141,0.0,112,1
2132,179,27,-2,-81.30666666666127,0.0,113,1
2132,180,22,2,-82.50666666666113,0.0,115,1
2132,181,26,-1,-83.57333333332765,0.0,116,1
2132,182,32,3,-84.70666666666084,0.0,117,1
2132,183,29,1,-85.77333333332737,0.0,118,1
2132,184,30,-2,-86.90666666666056,0.0,119,1
2132,185,25,-3,-87.90666666666041,0.0,120,1
2132,186,29,-3,-88.97333333332695,0.0,121,1
2132,187,22,-2,-90.10666666666015,0.0,122,1
2132,188,30,3,-91.1733333333267,0.0,123,1
