time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
445,21,7,3,4.386666666666559,0.0,28,0
445,22,3,1,1.7866666666665423,0.0,30,0
445,23,5,-2,-0.48000000000013926,0.0,32,0
445,24,10,-3,-2.413333333333488,0.0,34,0
445,25,5,3,-3.8800000000001726,0.0,36,0
445,26,5,1,-5.6133333333335225,0.0,38,0
445,27,2,3,-7.28000000000021,0.0,39,0
445,28,11,-1,-8.680000000000225,0.0,41,0
445,29,7,-3,-10.213333333333571,0.0,42,0
445,30,2,-3,-11.746666666666918,0.0,44,0
445,31,10,3,-13.080000000000263,0.0,45,0
445,32,9,1,-14.613333333333605,0.0,47,0
445,33,11,-2,-15.946666666666948,0.0,48,0
445,34,11,3,-17.146666666666945,0.0,49,0
445,35,8,2,-18.480000000000274,0.0,50,0
445,36,4,3,-19.746666666666936,0.0,52,0
445,37,6,3,-20.94666666666693,0.0,53,0
445,38,9,2,-22.08000000000025,0.0,54,0
445,39,8,-3,-23.34666666666691,0.0,55,0
445,40,11,-3,-24.546666666666898,0.0,57,0
445,41,4,2,-25.746666666666886,0.0,58,0
445,42,6,-1,-26.946666666666875,0.0,59,0
445,43,6,-2,-28.080000000000194,0.0,60,0
445,44,11,1,-29.28000000000018,0.0,61,0
445,45,2,-2,-30.413333333333497,0.0,62,0
445,46,4,-3,-31.546666666666813,0.0,64,0
445,47,5,-3,-32.68000000000014,0.0,65,0
445,48,9,-3,-33.88000000000015,0.0,66,0
445,49,4,1,-35.01333333333349,0.0,67,0
445,50,4,-2,-36.08000000000016,0.0,68,0
445,51,5,-1,-37.2133333333335,0.0,69,0
445,52,7,-2,-38.28000000000017,0.0,70,0
445,53,3,3,-39.34666666666684,0.0,71,0
445,54,2,2,-40.48000000000018,0.0,72,0
445,55,2,1,-41.54666666666685,0.0,74,0
445,56,3,-1,-42.68000000000019,0.0,75,0
445,57,8,-1,-43.74666666666686,0.0,76,0
445,58,6,-3,-44.81333333333353,0.0,77,0
445,59,3,-2,-45.8800000000002,0.0,78,0
445,60,6,1,-46.94666666666687,0.0,79,0
445,61,2,-1,-47.94666666666687,0.0,80,0
445,62,3,2,-48.94666666666687,0.0,81,0
445,63,13,-1,-50.01333333333354,0.0,82,0
445,64,14,-2,-51.01333333333355,0.0,83,0
445,65,16,-2,-52.080000000000226,0.0,84,0
445,66,15,3,-53.08000000000023,0.0,85,0
445,67,13,1,-54.14666666666691,0.0,86,0
445,68,15,-2,-55.14666666666692,0.0,87,0
445,69,12,2,-56.146666666666924,0.0,88,0
445,70,14,-1,-57.14666666666693,0.0,89,0
445,71,20,-3,-58.21333333333361,0.0,90,0
445,72,17,1,-59.213333333333615,0.0,91,0
445,73,20,1,-60.21333333333362,0.0,92,0
445,74,17,2,-61.21333333333363,0.0,93,0
445,75,14,-3,-62.21333333333364,0.0,94,0
445,76,18,-2,-63.280000000000314,0.0,95,0
445,77,20,2,-64.34666666666699,0.0,96,0
445,78,19,2,-65.34666666666699,0.0,97,0
445,79,13,2,-66.34666666666699,0.0,98,0
445,80,16,2,-67.34666666666699,0.0,99,0
445,81,18,-1,-68.34666666666699,0.0,100,0
445,82,20,-1,-69.34666666666699,0.0,101,0
445,83,19,1,-70.34666666666699,0.0,102,0
445,84,17,3,-71.34666666666699,0.0,103,0
445,85,17,-2,-72.34666666666699,0.0,104,0
445,86,19,-2,-73.34666666666699,0.0,105,0
445,87,18,1,-74.34666666666699,0.0,106,0
445,88,13,3,-75.34666666666699,0.0,107,0
445,89,21,3,-76.34666666666699,0.0,108,0
445,90,14,1,-77.34666666666699,0.0,109,0
445,91,16,3,-78.34666666666699,0.0,110,0
445,92,20,3,-79.34666666666699,0.0,111,0
445,93,20,-2,-80.34666666666699,0.0,112,0
445,94,21,1,-81.34666666666699,0.0,113,0
445,95,16,-1,-82.34666666666699,0.0,114,0
445,96,12,3,-83.34666666666699,0.0,115,0
445,97,15,1,-84.34666666666699,0.0,116,0
445,98,14,2,-85.34666666666699,0.0,117,0
445,99,21,-2,-86.34666666666699,0.0,118,0
445,100,21,2,-87.34666666666699,0.0,119,0
445,101,15,2,-88.34666666666699,0.0,120,0
445,102,12,-1,-89.34666666666699,0.0,121,0
445,103,14,3,-90.34666666666699,0.0,122,0
445,104,18,3,-91.34666666666699,0.0,123,0
445,105,19,3,-92.34666666666699,0.0,124,0
445,106,18,2,-93.34666666666699,0.0,125,0
445,107,12,-3,-94.34666666666699,0.0,126,0
445,108,15,-3,-95.34666666666699,0.0,127,0
445,109,17,-1,-96.34666666666699,0.0,128,0
445,110,13,-2,-97.34666666666699,0.0,129,0
445,111,19,-1,-98.34666666666699,0.0,130,0
445,112,12,1,-99.34666666666699,0.0,131,0
445,113,12,-2,-100.34666666666699,0.0,132,0
445,114,21,-1,-101.34666666666699,0.0,133,0
445,115,15,-1,-102.34666666666699,0.0,134,0
445,116,13,-3,-103.34666666666699,0.0,135,0
