time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4440,165,30,1,29.52000000000211,0.0,499,3
4440,167,30,-3,25.49333333333579,0.0,7,0
4440,170,28,2,23.973333333336193,0.0,8,0
4440,172,29,-1,20.746666666669846,0.0,11,0
4440,173,31,-2,19.81333333333665,0.0,12,0
4440,174,32,2,18.800000000003454,0.0,13,0
4440,175,32,1,17.866666666670277,0.0,14,0
4440,176,25,-1,15.6533333333371,0.0,16,0
4440,177,27,-1,14.720000000003884,0.0,17,0
4440,178,32,-1,13.70666666667067,0.0,18,0
4440,179,27,-2,14.213333333337454,0.0,18,0
4440,180,22,2,13.200000000004223,0.0,19,0
4440,181,26,-1,10.906666666671008,0.0,21,0
4440,182,32,3,9.973333333337791,0.0,22,0
4440,183,29,1,7.6800000000045605,0.0,24,0
4440,184,30,-2,6.746666666671346,0.0,25,0
4440,185,25,-3,7.253333333338131,0.0,25,0
4440,186,29,-3,6.2400000000049,0.0,26,0
4440,187,22,-2,3.9466666666716703,0.0,28,0
4440,188,30,3,3.013333333338426,0.0,29,0
