time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1263,56,3,-1,2.533333333333013,0.0,499,3
1263,57,8,-1,1.6799999999996817,0.0,30,0
1263,58,6,-3,0.7466666666663468,0.0,31,0
1263,59,3,-2,-0.25333333333364616,0.0,32,0
1263,60,6,1,-1.253333333333646,0.0,33,0
1263,61,2,-1,-2.320000000000306,0.0,34,0
1263,62,3,2,-3.320000000000303,0.0,35,0
1263,63,13,-1,-4.386666666666969,0.0,36,0
1263,64,14,-2,-5.4533333333336405,0.0,37,0
1263,65,16,-2,-6.520000000000309,0.0,39,0
1263,66,15,3,-7.653333333333647,0.0,40,0
1263,67,13,1,-8.786666666666989,0.0,41,0
1263,68,15,-2,-9.85333333333366,0.0,42,0
1263,69,12,2,-10.986666666666991,0.0,43,0
1263,70,14,-1,-12.120000000000339,0.0,44,0
1263,71,20,-3,-13.253333333333675,0.0,45,0
1263,72,17,1,-14.586666666667014,0.0,47,0
1263,73,20,1,-15.853333333333692,0.0,48,0
1263,74,17,2,-17.053333333333686,0.0,49,0
1263,75,14,-3,-18.52000000000034,0.0,51,0
1263,76,18,-2,-19.78666666666701,0.0,52,0
1263,77,20,2,-21.12000000000032,0.0,53,0
1263,78,19,2,-22.653333333333652,0.0,55,0
1263,79,13,2,-23.85333333333366,0.0,56,0
1263,80,16,2,-25.320000000000324,0.0,57,0
1263,81,18,-1,-26.78666666666698,0.0,59,0
1263,82,20,-1,-27.98666666666699,0.0,60,0
1263,83,19,1,-29.52000000000032,0.0,62,0
1263,84,17,3,-30.786666666666985,0.0,63,0
1263,85,17,-2,-32.12000000000032,0.0,64,0
1263,86,19,-2,-33.520000000000344,0.0,66,0
1263,87,18,1,-34.986666666667034,0.0,67,0
1263,88,13,3,-36.18666666666707,0.0,68,0
1263,89,21,3,-37.58666666666709,0.0,70,0
1263,90,14,1,-38.853333333333794,0.0,71,0
1263,91,16,3,-40.05333333333384,0.0,72,0
1263,92,20,3,-41.32000000000054,0.0,73,0
1263,93,20,-2,-42.453333333333916,0.0,74,0
1263,94,21,1,-43.720000000000624,0.0,76,0
1263,95,16,-1,-44.92000000000066,0.0,77,0
1263,96,12,3,-46.18666666666738,0.0,78,0
1263,97,15,1,-47.32000000000075,0.0,79,0
1263,98,14,2,-48.58666666666746,0.0,81,0
1263,99,21,-2,-49.78666666666751,0.0,82,0
1263,100,21,2,-51.05333333333422,0.0,83,0
1263,101,15,2,-52.18666666666759,0.0,84,0
1263,102,12,-1,-53.4533333333343,0.0,85,0
1263,103,14,3,-54.65333333333435,0.0,87,0
1263,104,18,3,-55.92000000000106,0.0,88,0
1263,105,19,3,-57.053333333334436,0.0,89,0
1263,106,18,2,-58.320000000001144,0.0,90,0
1263,107,12,-3,-59.5200000000012,0.0,92,0
1263,108,15,-3,-60.786666666667905,0.0,93,0
1263,109,17,-1,-61.92000000000128,0.0,94,0
1263,110,13,-2,-63.120000000001326,0.0,95,0
1263,111,19,-1,-64.32000000000136,0.0,96,0
1263,112,12,1,-65.58666666666801,0.0,98,0
1263,113,12,-2,-66.72000000000133,0.0,99,0
1263,114,21,-1,-67.92000000000132,0.0,100,0
1263,115,15,-1,-69.12000000000131,0.0,101,0
1263,116,13,-3,-70.3200000000013,0.0,102,0
1263,117,16,-3,-71.45333333333463,0.0,103,0
1263,118,17,-3,-72.72000000000128,0.0,105,0
1263,119,16,1,-73.78666666666794,0.0,106,0
1263,120,19,-3,-75.05333333333459,0.0,107,0
1263,121,21,-3,-76.18666666666792,0.0,108,0
1263,122,18,-3,-77.32000000000124,0.0,109,0
1263,123,23,2,-78.45333333333457,0.0,110,0
1263,124,24,-3,-79.72000000000122,0.0,112,0
1263,125,29,3,-80.78666666666788,0.0,113,0
1263,126,31,2,-81.98666666666787,0.0,114,0
1263,127,23,3,-83.18666666666786,0.0,115,0
1263,128,22,3,-84.32000000000103,0.0,116,0
1263,129,22,1,-85.52000000000085,0.0,118,0
1263,130,28,-3,-86.65333333333402,0.0,119,0
1263,131,26,3,-87.78666666666717,0.0,120,0
1263,132,31,-1,-88.98666666666699,0.0,121,0
1263,133,31,1,-90.18666666666682,0.0,122,0
1263,134,25,-2,-91.25333333333332,0.0,123,0
1263,135,31,-3,-92.31999999999981,0.0,124,0
1263,136,31,3,-93.51999999999964,0.0,126,0
1263,137,27,-3,-94.58666666666613,0.0,127,0
1263,138,25,1,-95.71999999999929,0.0,128,0
1263,139,24,2,-96.85333333333246,0.0,129,0
1263,140,24,3,-98.05333333333228,0.0,130,0
1263,141,27,1,-99.11999999999877,0.0,131,0
1263,142,29,2,-100.18666666666527,0.0,132,0
1263,143,28,3,-101.25333333333177,0.0,133,0
1263,144,25,2,-102.31999999999826,0.0,134,0
1263,145,32,-3,-103.45333333333143,0.0,135,0
1263,146,26,-2,-104.45333333333126,0.0,136,0
1263,147,26,2,-105.65333333333108,0.0,138,0
1263,148,32,-2,-106.71999999999758,0.0,139,0
1263,149,23,-1,-107.85333333333074,0.0,140,0
1263,150,23,1,-108.91999999999723,0.0,141,0
1263,151,28,-2,-109.91999999999707,0.0,142,0
1263,152,24,-1,-110.98666666666357,0.0,143,0
1263,153,26,1,-112.05333333333006,0.0,144,0
1263,154,30,-1,-113.11999999999657,0.0,145,0
1263,155,22,-1,-114.18666666666306,0.0,146,0
1263,156,23,-2,-115.18666666666289,0.0,147,0
1263,157,24,1,-116.2533333333294,0.0,148,0
1263,158,28,1,-117.25333333332922,0.0,149,0
1263,159,26,-3,-118.31999999999572,0.0,150,0
1263,160,28,-1,-119.38666666666222,0.0,151,0
1263,161,29,-2,-120.45333333332873,0.0,152,0
1263,162,25,3,-121.51999999999524,0.0,154,0
1263,163,27,3,-122.51999999999505,0.0,155,0
1263,164,30,2,-123.65333333332823,0.0,156,0
1263,165,30,1,-124.71999999999474,0.0,157,0
1263,166,27,2,-125.78666666666125,0.0,158,0
1263,167,30,-3,-126.78666666666109,0.0,159,0
1263,168,24,-2,-127.85333333332758,0.0,160,0
1263,169,23,-3,-128.85333333332756,0.0,161,0
1263,170,28,2,-129.85333333332756,0.0,162,0
1263,171,22,-3,-130.85333333332756,0.0,163,0
1263,172,29,-1,-131.91999999999422,0.0,164,0
1263,173,31,-2,-132.91999999999422,0.0,165,0
1263,174,32,2,-133.91999999999422,0.0,166,0
1263,175,32,1,-134.98666666666088,0.0,167,0
1263,176,25,-1,-135.98666666666088,0.0,168,0
1263,177,27,-1,-136.98666666666088,0.0,169,0
1263,178,32,-1,-137.98666666666088,0.0,170,0
1263,179,27,-2,-138.98666666666088,0.0,171,0
1263,180,22,2,-139.98666666666088,0.0,172,0
1263,181,26,-1,-140.98666666666088,0.0,173,0
1263,182,32,3,-141.98666666666088,0.0,174,0
1263,183,29,1,-143.05333333332754,0.0,175,0
1263,184,30,-2,-144.05333333332754,0.0,176,0
1263,185,25,-3,-145.05333333332754,0.0,177,0
1263,186,29,-3,-146.05333333332754,0.0,178,0
1263,187,22,-2,-147.18666666666087,0.0,179,0
1263,188,30,3,-148.18666666666087,0.0,180,0
