time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
451,21,7,3,6.466666666666559,0.0,26,0
451,22,3,1,2.6266666666665426,0.0,29,2
451,23,5,-2,0.07999999999986078,0.0,32,1
451,24,10,-3,-1.9200000000001545,0.0,34,1
451,25,5,3,-3.453333333333506,0.0,35,1
451,26,5,1,-5.186666666666855,0.0,37,1
451,27,2,3,-6.853333333333542,0.0,39,1
451,28,11,-1,-8.25333333333356,0.0,40,1
451,29,7,-3,-9.853333333333572,0.0,42,1
451,30,2,-3,-11.320000000000253,0.0,43,1
451,31,10,3,-12.720000000000264,0.0,45,1
451,32,9,1,-14.18666666666694,0.0,46,1
451,33,11,-2,-15.653333333333615,0.0,48,1
451,34,11,3,-16.853333333333616,0.0,49,1
451,35,8,2,-18.186666666666945,0.0,50,1
451,36,4,3,-19.453333333333607,0.0,51,1
451,37,6,3,-20.6533333333336,0.0,53,1
451,38,9,2,-21.78666666666692,0.0,54,1
451,39,8,-3,-23.05333333333358,0.0,55,1
451,40,11,-3,-24.25333333333357,0.0,56,1
451,41,4,2,-25.453333333333557,0.0,57,1
451,42,6,-1,-26.653333333333546,0.0,59,1
451,43,6,-2,-27.786666666666864,0.0,60,1
451,44,11,1,-29.053333333333516,0.0,61,1
451,45,2,-2,-30.186666666666834,0.0,62,1
451,46,4,-3,-31.253333333333483,0.0,63,1
451,47,5,-3,-32.386666666666805,0.0,64,1
451,48,9,-3,-33.586666666666815,0.0,66,1
451,49,4,1,-34.720000000000155,0.0,67,1
451,50,4,-2,-35.853333333333495,0.0,68,1
451,51,5,-1,-37.053333333333505,0.0,69,1
451,52,7,-2,-38.120000000000175,0.0,70,1
451,53,3,3,-39.186666666666845,0.0,71,1
451,54,2,2,-40.253333333333515,0.0,72,1
451,55,2,1,-41.253333333333515,0.0,73,1
451,56,3,-1,-42.386666666666855,0.0,74,1
451,57,8,-1,-43.453333333333525,0.0,75,1
451,58,6,-3,-44.520000000000195,0.0,77,1
451,59,3,-2,-45.653333333333535,0.0,78,1
451,60,6,1,-46.786666666666875,0.0,79,1
451,61,2,-1,-47.786666666666875,0.0,80,1
451,62,3,2,-48.786666666666875,0.0,81,1
451,63,13,-1,-49.853333333333545,0.0,82,1
451,64,14,-2,-50.85333333333355,0.0,83,1
451,65,16,-2,-51.92000000000023,0.0,84,1
451,66,15,3,-52.920000000000236,0.0,85,1
451,67,13,1,-53.98666666666691,0.0,86,1
451,68,15,-2,-54.98666666666692,0.0,87,1
451,69,12,2,-55.98666666666693,0.0,88,1
451,70,14,-1,-56.986666666666935,0.0,89,1
451,71,20,-3,-58.05333333333361,0.0,90,1
451,72,17,1,-59.05333333333362,0.0,91,1
451,73,20,1,-60.053333333333626,0.0,92,1
451,74,17,2,-61.05333333333363,0.0,93,1
451,75,14,-3,-62.05333333333364,0.0,94,1
451,76,18,-2,-63.12000000000032,0.0,95,1
451,77,20,2,-64.186666666667,0.0,96,1
451,78,19,2,-65.186666666667,0.0,97,1
451,79,13,2,-66.186666666667,0.0,98,1
451,80,16,2,-67.186666666667,0.0,99,1
451,81,18,-1,-68.186666666667,0.0,100,1
451,82,20,-1,-69.186666666667,0.0,101,1
451,83,19,1,-70.186666666667,0.0,102,1
451,84,17,3,-71.186666666667,0.0,103,1
451,85,17,-2,-72.186666666667,0.0,104,1
451,86,19,-2,-73.186666666667,0.0,105,1
451,87,18,1,-74.186666666667,0.0,106,1
451,88,13,3,-75.186666666667,0.0,107,1
451,89,21,3,-76.186666666667,0.0,108,1
451,90,14,1,-77.186666666667,0.0,109,1
451,91,16,3,-78.186666666667,0.0,110,1
451,92,20,3,-79.186666666667,0.0,111,1
451,93,20,-2,-80.186666666667,0.0,112,1
451,94,21,1,-81.186666666667,0.0,113,1
451,95,16,-1,-82.186666666667,0.0,114,1
451,96,12,3,-83.186666666667,0.0,115,1
451,97,15,1,-84.186666666667,0.0,116,1
451,98,14,2,-85.186666666667,0.0,117,1
451,99,21,-2,-86.186666666667,0.0,118,1
451,100,21,2,-87.186666666667,0.0,119,1
451,101,15,2,-88.186666666667,0.0,120,1
451,102,12,-1,-89.186666666667,0.0,121,1
451,103,14,3,-90.186666666667,0.0,122,1
451,104,18,3,-91.186666666667,0.0,123,1
451,105,19,3,-92.186666666667,0.0,124,1
451,106,18,2,-93.186666666667,0.0,125,1
451,107,12,-3,-94.186666666667,0.0,126,1
451,108,15,-3,-95.186666666667,0.0,127,1
451,109,17,-1,-96.186666666667,0.0,128,1
451,110,13,-2,-97.186666666667,0.0,129,1
451,111,19,-1,-98.186666666667,0.0,130,1
451,112,12,1,-99.186666666667,0.0,131,1
451,113,12,-2,-100.186666666667,0.0,132,1
451,114,21,-1,-101.186666666667,0.0,133,1
451,115,15,-1,-102.186666666667,0.0,134,1
451,116,13,-3,-103.186666666667,0.0,135,1
451,117,16,-3,-104.186666666667,0.0,136,1
451,118,17,-3,-105.186666666667,0.0,137,1
451,119,16,1,-106.186666666667,0.0,138,1
451,120,19,-3,-107.186666666667,0.0,139,1
451,121,21,-3,-108.186666666667,0.0,140,1
451,122,18,-3,-109.186666666667,0.0,141,1
451,123,23,2,-110.186666666667,0.0,142,1
451,124,24,-3,-111.186666666667,0.0,143,1
451,125,29,3,-112.186666666667,0.0,144,1
451,126,31,2,-113.186666666667,0.0,145,1
451,127,23,3,-114.186666666667,0.0,146,1
451,128,22,3,-115.18666666666684,0.0,147,1
451,129,22,1,-116.18666666666667,0.0,148,1
451,130,28,-3,-117.18666666666651,0.0,149,1
451,131,26,3,-118.18666666666634,0.0,150,1
451,132,31,-1,-119.18666666666617,0.0,151,1
451,133,31,1,-120.18666666666601,0.0,152,1
451,134,25,-2,-121.18666666666584,0.0,153,1
451,135,31,-3,-122.18666666666567,0.0,154,1
451,136,31,3,-123.18666666666552,0.0,155,1
451,137,27,-3,-124.18666666666535,0.0,156,1
451,138,25,1,-125.18666666666518,0.0,157,1
451,139,24,2,-126.18666666666502,0.0,158,1
451,140,24,3,-127.18666666666485,0.0,159,1
451,141,27,1,-128.1866666666647,0.0,160,1
451,142,29,2,-129.1866666666647,0.0,161,1
451,143,28,3,-130.1866666666647,0.0,162,1
451,144,25,2,-131.1866666666647,0.0,163,1
451,145,32,-3,-132.1866666666647,0.0,164,1
451,146,26,-2,-133.1866666666647,0.0,165,1
451,147,26,2,-134.1866666666647,0.0,166,1
451,148,32,-2,-135.1866666666647,0.0,167,1
451,149,23,-1,-136.1866666666647,0.0,168,1
451,150,23,1,-137.1866666666647,0.0,169,1
451,151,28,-2,-138.1866666666647,0.0,170,1
451,152,24,-1,-139.1866666666647,0.0,171,1
451,153,26,1,-140.1866666666647,0.0,172,1
451,154,30,-1,-141.1866666666647,0.0,173,1
451,155,22,-1,-142.1866666666647,0.0,174,1
451,156,23,-2,-143.1866666666647,0.0,175,1
451,157,24,1,-144.1866666666647,0.0,176,1
451,158,28,1,-145.1866666666647,0.0,177,1
451,159,26,-3,-146.1866666666647,0.0,178,1
451,160,28,-1,-147.1866666666647,0.0,179,1
