time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2189,85,17,-2,16.506666666666135,0.0,15,2
2189,86,19,-2,15.333333333332787,0.0,17,0
2189,87,18,1,15.439999999999424,0.0,17,1
2189,88,13,3,12.506666666666058,0.0,19,2
2189,89,21,3,13.573333333332702,0.0,18,1
2189,90,14,1,10.559999999999343,0.0,21,1
2189,91,16,3,9.626666666665972,0.0,22,1
2189,92,20,3,8.693333333332607,0.0,23,1
2189,93,20,-2,7.759999999999249,0.0,24,1
2189,94,21,1,6.826666666665878,0.0,25,1
2189,95,16,-1,5.893333333332513,0.0,26,1
2189,96,12,3,3.5999999999991537,0.0,28,1
2189,97,15,1,2.6666666666657894,0.0,29,1
2189,98,14,2,1.7333333333324172,0.0,30,1
2189,99,21,-2,0.7999999999990627,0.0,31,1
2189,100,21,2,-0.20000000000097412,0.0,32,1
2189,101,15,2,-1.2000000000010018,0.0,33,1
2189,102,12,-1,-2.200000000001027,0.0,34,1
2189,103,14,3,-3.2000000000010753,0.0,35,1
2189,104,18,3,-4.200000000001111,0.0,36,1
2189,105,19,3,-5.2000000000011575,0.0,37,1
2189,106,18,2,-6.200000000001195,0.0,38,1
2189,107,12,-3,-7.200000000001252,0.0,39,1
2189,108,15,-3,-8.200000000001294,0.0,40,1
2189,109,17,-1,-9.200000000001342,0.0,41,1
2189,110,13,-2,-10.200000000001388,0.0,42,1
2189,111,19,-1,-11.200000000001438,0.0,43,1
2189,112,12,1,-12.20000000000149,0.0,44,1
2189,113,12,-2,-13.200000000001546,0.0,45,1
2189,114,21,-1,-14.200000000001593,0.0,46,1
2189,115,15,-1,-15.20000000000164,0.0,47,1
2189,116,13,-3,-16.20000000000169,0.0,48,1
2189,117,16,-3,-17.200000000001722,0.0,49,1
2189,118,17,-3,-18.20000000000175,0.0,50,1
2189,119,16,1,-19.200000000001783,0.0,51,1
2189,120,19,-3,-20.200000000001815,0.0,52,1
2189,121,21,-3,-21.200000000001847,0.0,53,1
2189,122,18,-3,-22.20000000000188,0.0,54,1
2189,123,23,2,-23.20000000000191,0.0,55,1
2189,124,24,-3,-24.200000000001943,0.0,56,1
2189,125,29,3,-25.20000000000198,0.0,57,1
2189,126,31,2,-26.200000000002007,0.0,58,1
2189,127,23,3,-27.20000000000204,0.0,59,1
2189,128,22,3,-28.200000000001914,0.0,60,1
2189,129,22,1,-29.200000000001783,0.0,61,1
2189,130,28,-3,-30.20000000000165,0.0,62,1
2189,131,26,3,-31.20000000000152,0.0,63,1
2189,132,31,-1,-32.200000000001374,0.0,64,1
2189,133,31,1,-33.20000000000126,0.0,65,1
2189,134,25,-2,-34.200000000001125,0.0,66,1
2189,135,31,-3,-35.20000000000099,0.0,67,1
2189,136,31,3,-36.20000000000086,0.0,68,1
2189,137,27,-3,-37.200000000000735,0.0,69,1
2189,138,25,1,-38.2000000000006,0.0,70,1
2189,139,24,2,-39.20000000000047,0.0,71,1
2189,140,24,3,-40.200000000000344,0.0,72,1
2189,141,27,1,-41.2000000000002,0.0,73,1
2189,142,29,2,-42.200000000000074,0.0,74,1
2189,143,28,3,-43.19999999999994,0.0,75,1
2189,144,25,2,-44.199999999999804,0.0,76,1
2189,145,32,-3,-45.199999999999676,0.0,77,1
2189,146,26,-2,-46.19999999999953,0.0,78,1
2189,147,26,2,-47.19999999999939,0.0,79,1
2189,148,32,-2,-48.19999999999926,0.0,80,1
2189,149,23,-1,-49.19999999999911,0.0,81,1
2189,150,23,1,-50.19999999999896,0.0,82,1
2189,151,28,-2,-51.19999999999883,0.0,83,1
2189,152,24,-1,-52.19999999999868,0.0,84,1
2189,153,26,1,-53.19999999999853,0.0,85,1
2189,154,30,-1,-54.19999999999839,0.0,86,1
2189,155,22,-1,-55.26666666666491,0.0,87,1
2189,156,23,-2,-56.266666666664754,0.0,88,1
2189,157,24,1,-57.26666666666461,0.0,89,1
2189,158,28,1,-58.266666666664456,0.0,90,1
2189,159,26,-3,-59.33333333333098,0.0,91,1
2189,160,28,-1,-60.33333333333083,0.0,92,1
2189,161,29,-2,-61.33333333333069,0.0,93,1
2189,162,25,3,-62.33333333333054,0.0,94,1
2189,163,27,3,-63.466666666663706,0.0,95,1
2189,164,30,2,-64.46666666666357,0.0,96,1
2189,165,30,1,-65.46666666666341,0.0,97,1
2189,166,27,2,-66.53333333332992,0.0,99,1
2189,167,30,-3,-67.59999999999643,0.0,100,1
2189,168,24,-2,-68.59999999999626,0.0,101,1
2189,169,23,-3,-69.66666666666278,0.0,102,1
2189,170,28,2,-70.66666666666264,0.0,103,1
2189,171,22,-3,-71.6666666666625,0.0,104,1
2189,172,29,-1,-72.733333333329,0.0,105,1
2189,173,31,-2,-73.79999999999552,0.0,106,1
2189,174,32,2,-74.86666666666204,0.0,107,1
2189,175,32,1,-75.86666666666189,0.0,108,1
2189,176,25,-1,-76.9333333333284,0.0,109,1
2189,177,27,-1,-77.99999999999493,0.0,110,1
2189,178,32,-1,-79.06666666666145,0.0,111,1
2189,179,27,-2,-80.0666666666613,0.0,112,1
2189,180,22,2,-81.13333333332784,0.0,113,1
2189,181,26,-1,-82.1333333333277,0.0,114,1
2189,182,32,3,-83.26666666666088,0.0,115,1
2189,183,29,1,-84.26666666666075,0.0,116,1
2189,184,30,-2,-85.39999999999394,0.0,117,1
2189,185,25,-3,-86.46666666666046,0.0,118,1
2189,186,29,-3,-87.533333333327,0.0,120,1
2189,187,22,-2,-88.66666666666019,0.0,121,1
2189,188,30,3,-89.86666666666007,0.0,122,1
