time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
961,44,11,1,5.173333333332987,0.0,27,0
961,46,4,-3,3.2399999999996556,0.0,29,0
961,47,5,-3,2.1733333333329887,0.0,30,0
961,48,9,-3,0.9066666666663208,0.0,31,0
961,49,4,1,-0.36000000000034166,0.0,32,0
961,50,4,-2,-1.4933333333336745,0.0,33,0
961,51,5,-1,-2.9600000000003392,0.0,35,0
961,52,7,-2,-4.293333333333674,0.0,36,0
961,53,3,3,-5.693333333333666,0.0,38,0
961,54,2,2,-7.093333333333662,0.0,39,0
961,55,2,1,-8.360000000000325,0.0,40,0
961,56,3,-1,-9.826666666666986,0.0,42,0
961,57,8,-1,-11.360000000000314,0.0,43,0
961,58,6,-3,-12.693333333333646,0.0,45,0
961,59,3,-2,-14.093333333333637,0.0,46,0
961,60,6,1,-15.693333333333635,0.0,48,0
961,61,2,-1,-16.960000000000285,0.0,49,0
961,62,3,2,-18.426666666666932,0.0,50,0
961,63,13,-1,-19.960000000000246,0.0,52,0
961,64,14,-2,-21.29333333333357,0.0,53,0
961,65,16,-2,-22.96000000000022,0.0,55,0
961,66,15,3,-24.426666666666875,0.0,56,0
961,67,13,1,-25.82666666666687,0.0,58,0
961,68,15,-2,-27.160000000000192,0.0,59,0
961,69,12,2,-28.760000000000172,0.0,61,0
961,70,14,-1,-29.96000000000017,0.0,62,0
961,71,20,-3,-31.36000000000016,0.0,63,0
961,72,17,1,-32.76000000000016,0.0,65,0
961,73,20,1,-33.89333333333351,0.0,66,0
961,74,17,2,-35.22666666666686,0.0,67,0
961,75,14,-3,-36.426666666666875,0.0,68,0
961,76,18,-2,-37.69333333333356,0.0,70,0
961,77,20,2,-38.82666666666691,0.0,71,0
961,78,19,2,-40.093333333333604,0.0,72,0
961,79,13,2,-41.29333333333363,0.0,73,0
961,80,16,2,-42.49333333333365,0.0,74,0
961,81,18,-1,-43.69333333333368,0.0,76,0
961,82,20,-1,-44.96000000000038,0.0,77,0
961,83,19,1,-46.09333333333374,0.0,78,0
961,84,17,3,-47.360000000000426,0.0,79,0
961,85,17,-2,-48.49333333333379,0.0,80,0
961,86,19,-2,-49.76000000000049,0.0,82,0
961,87,18,1,-50.96000000000053,0.0,83,0
961,88,13,3,-52.22666666666723,0.0,84,0
961,89,21,3,-53.360000000000596,0.0,85,0
961,90,14,1,-54.49333333333396,0.0,86,0
961,91,16,3,-55.693333333334,0.0,88,0
961,92,20,3,-56.960000000000704,0.0,89,0
961,93,20,-2,-58.16000000000075,0.0,90,0
961,94,21,1,-59.22666666666745,0.0,91,0
961,95,16,-1,-60.42666666666749,0.0,92,0
961,96,12,3,-61.56000000000086,0.0,94,0
961,97,15,1,-62.69333333333424,0.0,95,0
961,98,14,2,-63.893333333334276,0.0,96,0
961,99,21,-2,-65.09333333333427,0.0,97,0
961,100,21,2,-66.2266666666676,0.0,98,0
961,101,15,2,-67.36000000000092,0.0,99,0
961,102,12,-1,-68.49333333333425,0.0,100,0
961,103,14,3,-69.69333333333424,0.0,102,0
961,104,18,3,-70.89333333333423,0.0,103,0
