time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3510,132,31,-1,24.386666666664848,0.0,8,0
3510,133,31,1,20.026666666665,0.0,12,0
3510,134,25,-2,22.87999999999841,0.0,9,0
3510,135,31,-3,20.47999999999856,0.0,12,0
3510,136,31,3,18.346666666665385,0.0,14,0
3510,137,27,-3,17.653333333332178,0.0,14,0
3510,138,25,1,16.719999999998983,0.0,15,0
3510,139,24,2,15.786666666665775,0.0,16,0
3510,140,24,3,14.853333333332552,0.0,17,0
3510,141,27,1,13.519999999999342,0.0,18,0
3510,142,29,2,12.74666666666612,0.0,19,0
3510,143,28,3,12.053333333332905,0.0,20,0
3510,144,25,2,12.47999999999969,0.0,20,0
3510,145,32,-3,10.346666666666467,0.0,22,0
3510,146,26,-2,7.893333333333264,0.0,24,0
3510,147,26,2,8.320000000000048,0.0,24,0
3510,148,32,-2,6.026666666666833,0.0,26,0
3510,149,23,-1,5.093333333333631,0.0,27,0
3510,150,23,1,5.52000000000043,0.0,26,0
3510,151,28,-2,3.2266666666672075,0.0,29,0
3510,152,24,-1,2.293333333334006,0.0,30,0
3510,153,26,1,1.3600000000008037,0.0,31,0
3510,154,30,-1,0.3600000000009302,0.0,32,0
3510,155,22,-1,-0.6399999999989378,0.0,33,0
3510,156,23,-2,-1.6399999999987989,0.0,34,0
3510,157,24,1,-2.639999999998673,0.0,35,0
3510,158,28,1,-3.639999999998535,0.0,36,0
3510,159,26,-3,-4.639999999998404,0.0,37,0
3510,160,28,-1,-5.63999999999827,0.0,38,0
3510,161,29,-2,-6.639999999998153,0.0,39,0
3510,162,25,3,-7.639999999998022,0.0,40,0
3510,163,27,3,-8.63999999999786,0.0,41,0
3510,164,30,2,-9.63999999999775,0.0,42,0
3510,165,30,1,-10.639999999997626,0.0,43,0
3510,166,27,2,-11.6399999999975,0.0,44,0
3510,167,30,-3,-12.639999999997361,0.0,45,0
3510,168,24,-2,-13.639999999997222,0.0,46,0
3510,169,23,-3,-14.63999999999711,0.0,47,0
3510,170,28,2,-15.639999999996993,0.0,48,0
3510,171,22,-3,-16.639999999996864,0.0,49,0
3510,172,29,-1,-17.63999999999671,0.0,50,0
3510,173,31,-2,-18.639999999996572,0.0,51,0
3510,174,32,2,-19.639999999996434,0.0,52,0
3510,175,32,1,-20.63999999999628,0.0,53,0
3510,176,25,-1,-21.639999999996142,0.0,54,0
3510,177,27,-1,-22.639999999996004,0.0,55,0
3510,178,32,-1,-23.639999999995865,0.0,56,0
3510,179,27,-2,-24.639999999995727,0.0,57,0
3510,180,22,2,-25.639999999995602,0.0,58,0
3510,181,26,-1,-26.639999999995464,0.0,59,0
3510,182,32,3,-27.639999999995325,0.0,60,0
3510,183,29,1,-28.6399999999952,0.0,61,0
3510,184,30,-2,-29.639999999995062,0.0,62,0
3510,185,25,-3,-30.639999999994924,0.0,63,0
3510,186,29,-3,-31.6399999999948,0.0,64,0
3510,187,22,-2,-32.63999999999468,0.0,65,0
3510,188,30,3,-33.63999999999457,0.0,66,0
