time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
262,12,5,2,4.666666666666671,0.0,27,2
262,13,8,-2,2.120000000000002,0.0,30,0
262,14,10,-2,0.25333333333333374,0.0,32,0
262,15,1,-1,-1.279999999999999,0.0,33,0
262,16,8,3,-2.680000000000018,0.0,35,0
262,17,7,1,-4.48000000000004,0.0,36,0
262,18,10,1,-5.880000000000063,0.0,38,0
262,19,8,1,-7.14666666666675,0.0,39,0
262,20,1,-2,-8.946666666666765,0.0,41,0
262,21,7,3,-10.14666666666678,0.0,42,0
262,22,3,1,-11.480000000000128,0.0,43,0
262,23,5,-2,-12.813333333333475,0.0,45,0
262,24,10,-3,-14.080000000000155,0.0,46,0
262,25,5,3,-15.28000000000017,0.0,47,0
262,26,5,1,-16.41333333333351,0.0,48,0
262,27,2,3,-17.61333333333351,0.0,50,0
262,28,11,-1,-18.880000000000177,0.0,51,0
262,29,7,-3,-20.01333333333351,0.0,52,0
262,30,2,-3,-21.146666666666842,0.0,53,0
262,31,10,3,-22.21333333333351,0.0,54,0
262,32,9,1,-23.413333333333505,0.0,55,0
262,33,11,-2,-24.546666666666834,0.0,57,0
262,34,11,3,-25.680000000000163,0.0,58,0
262,35,8,2,-26.813333333333492,0.0,59,0
262,36,4,3,-27.94666666666682,0.0,60,0
262,37,6,3,-28.946666666666815,0.0,61,0
262,38,9,2,-30.01333333333347,0.0,62,0
262,39,8,-3,-31.08000000000013,0.0,63,0
262,40,11,-3,-32.08000000000012,0.0,64,0
262,41,4,2,-33.14666666666679,0.0,65,0
262,42,6,-1,-34.14666666666679,0.0,66,0
262,43,6,-2,-35.14666666666679,0.0,67,0
262,44,11,1,-36.21333333333346,0.0,68,0
262,45,2,-2,-37.21333333333346,0.0,69,0
262,46,4,-3,-38.21333333333346,0.0,70,0
262,47,5,-3,-39.28000000000013,0.0,71,0
262,48,9,-3,-40.3466666666668,0.0,72,0
262,49,4,1,-41.41333333333347,0.0,73,0
262,50,4,-2,-42.41333333333347,0.0,74,0
262,51,5,-1,-43.48000000000014,0.0,75,0
262,52,7,-2,-44.48000000000014,0.0,76,0
262,53,3,3,-45.54666666666681,0.0,78,0
262,54,2,2,-46.54666666666681,0.0,79,0
262,55,2,1,-47.54666666666681,0.0,80,0
262,56,3,-1,-48.54666666666681,0.0,81,0
262,57,8,-1,-49.54666666666681,0.0,82,0
262,58,6,-3,-50.54666666666681,0.0,83,0
262,59,3,-2,-51.54666666666681,0.0,84,0
262,60,6,1,-52.54666666666681,0.0,85,0
262,61,2,-1,-53.54666666666681,0.0,86,0
262,62,3,2,-54.54666666666681,0.0,87,0
262,63,13,-1,-55.54666666666681,0.0,88,0
262,64,14,-2,-56.546666666666816,0.0,89,0
262,65,16,-2,-57.54666666666682,0.0,90,0
262,66,15,3,-58.54666666666683,0.0,91,0
262,67,13,1,-59.54666666666684,0.0,92,0
262,68,15,-2,-60.546666666666844,0.0,93,0
262,69,12,2,-61.54666666666685,0.0,94,0
262,70,14,-1,-62.54666666666686,0.0,95,0
262,71,20,-3,-63.546666666666866,0.0,96,0
262,72,17,1,-64.54666666666687,0.0,97,0
262,73,20,1,-65.54666666666687,0.0,98,0
262,74,17,2,-66.54666666666687,0.0,99,0
262,75,14,-3,-67.54666666666687,0.0,100,0
262,76,18,-2,-68.54666666666687,0.0,101,0
262,77,20,2,-69.54666666666687,0.0,102,0
262,78,19,2,-70.54666666666687,0.0,103,0
262,79,13,2,-71.54666666666687,0.0,104,0
262,80,16,2,-72.54666666666687,0.0,105,0
262,81,18,-1,-73.54666666666687,0.0,106,0
262,82,20,-1,-74.54666666666687,0.0,107,0
262,83,19,1,-75.54666666666687,0.0,108,0
262,84,17,3,-76.54666666666687,0.0,109,0
262,85,17,-2,-77.54666666666687,0.0,110,0
262,86,19,-2,-78.54666666666687,0.0,111,0
262,87,18,1,-79.54666666666687,0.0,112,0
262,88,13,3,-80.54666666666687,0.0,113,0
262,89,21,3,-81.54666666666687,0.0,114,0
262,90,14,1,-82.54666666666687,0.0,115,0
262,91,16,3,-83.54666666666687,0.0,116,0
262,92,20,3,-84.54666666666687,0.0,117,0
