time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2834,109,17,-1,15.786666666665342,0.0,16,0
2834,111,19,-1,15.27999999999858,0.0,17,0
2834,112,12,1,11.546666666665192,0.0,20,2
2834,113,12,-2,9.1733333333318,0.0,23,0
2834,114,21,-1,8.399999999998421,0.0,24,0
2834,115,15,-1,8.82666666666504,0.0,23,0
2834,116,13,-3,6.3733333333316535,0.0,26,0
2834,117,16,-3,6.799999999998268,0.0,25,0
2834,118,17,-3,4.506666666664885,0.0,27,0
2834,119,16,1,3.5733333333314987,0.0,28,0
2834,120,19,-3,2.639999999998112,0.0,29,0
2834,121,21,-3,1.7066666666647266,0.0,30,0
2834,122,18,-3,0.7733333333313402,0.0,31,0
2834,123,23,2,-0.22666666666871244,0.0,32,0
2834,124,24,-3,-1.2266666666687633,0.0,33,0
2834,125,29,3,-2.226666666668824,0.0,34,0
2834,126,31,2,-3.2266666666688706,0.0,35,0
2834,127,23,3,-4.2266666666689225,0.0,36,0
2834,128,22,3,-5.2266666666688195,0.0,37,0
2834,129,22,1,-6.226666666668709,0.0,38,0
2834,130,28,-3,-7.2266666666685975,0.0,39,0
2834,131,26,3,-8.226666666668487,0.0,40,0
2834,132,31,-1,-9.226666666668363,0.0,41,0
2834,133,31,1,-10.226666666668265,0.0,42,0
2834,134,25,-2,-11.226666666668148,0.0,43,0
2834,135,31,-3,-12.22666666666803,0.0,44,0
2834,136,31,3,-13.226666666667919,0.0,45,0
2834,137,27,-3,-14.226666666667809,0.0,46,0
2834,138,25,1,-15.226666666667692,0.0,47,0
2834,139,24,2,-16.226666666667576,0.0,48,0
2834,140,24,3,-17.226666666667445,0.0,49,0
2834,141,27,1,-18.2266666666673,0.0,50,0
2834,142,29,2,-19.226666666667168,0.0,51,0
2834,143,28,3,-20.22666666666703,0.0,52,0
2834,144,25,2,-21.22666666666689,0.0,53,0
2834,145,32,-3,-22.22666666666676,0.0,54,0
2834,146,26,-2,-23.226666666666606,0.0,55,0
2834,147,26,2,-24.226666666666468,0.0,56,0
2834,148,32,-2,-25.22666666666633,0.0,57,0
2834,149,23,-1,-26.226666666666176,0.0,58,0
2834,150,23,1,-27.226666666666024,0.0,59,0
2834,151,28,-2,-28.226666666665892,0.0,60,0
2834,152,24,-1,-29.22666666666574,0.0,61,0
2834,153,26,1,-30.226666666665587,0.0,62,0
2834,154,30,-1,-31.22666666666544,0.0,63,0
2834,155,22,-1,-32.22666666666529,0.0,64,0
2834,156,23,-2,-33.22666666666513,0.0,65,0
2834,157,24,1,-34.22666666666499,0.0,66,0
2834,158,28,1,-35.22666666666483,0.0,67,0
2834,159,26,-3,-36.226666666664684,0.0,68,0
2834,160,28,-1,-37.226666666664535,0.0,69,0
2834,161,29,-2,-38.2266666666644,0.0,70,0
2834,162,25,3,-39.22666666666425,0.0,71,0
2834,163,27,3,-40.22666666666407,0.0,72,0
2834,164,30,2,-41.226666666663945,0.0,73,0
2834,165,30,1,-42.2266666666638,0.0,74,0
2834,166,27,2,-43.22666666666366,0.0,75,0
2834,167,30,-3,-44.226666666663505,0.0,76,0
2834,168,24,-2,-45.22666666666335,0.0,77,0
2834,169,23,-3,-46.22666666666322,0.0,78,0
2834,170,28,2,-47.226666666663085,0.0,79,0
2834,171,22,-3,-48.22666666666295,0.0,80,0
2834,172,29,-1,-49.2266666666628,0.0,81,0
2834,173,31,-2,-50.226666666662666,0.0,82,0
2834,174,32,2,-51.22666666666253,0.0,83,0
2834,175,32,1,-52.22666666666238,0.0,84,0
2834,176,25,-1,-53.22666666666225,0.0,85,0
2834,177,27,-1,-54.22666666666211,0.0,86,0
2834,178,32,-1,-55.22666666666198,0.0,87,0
2834,179,27,-2,-56.22666666666184,0.0,88,0
2834,180,22,2,-57.22666666666172,0.0,89,0
2834,181,26,-1,-58.226666666661586,0.0,90,0
2834,182,32,3,-59.22666666666145,0.0,91,0
2834,183,29,1,-60.22666666666133,0.0,92,0
2834,184,30,-2,-61.226666666661195,0.0,93,0
2834,185,25,-3,-62.22666666666106,0.0,94,0
2834,186,29,-3,-63.22666666666094,0.0,95,0
2834,187,22,-2,-64.22666666666082,0.0,96,0
2834,188,30,3,-65.2266666666607,0.0,97,0
