time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1785,71,20,-3,12.91999999999967,0.0,19,0
1785,72,17,1,11.653333333332997,0.0,20,0
1785,73,20,1,10.586666666666318,0.0,21,0
1785,74,17,2,9.653333333332977,0.0,22,0
1785,75,14,-3,8.719999999999636,0.0,23,0
1785,76,18,-2,7.786666666666284,0.0,24,0
1785,77,20,2,6.853333333332954,0.0,25,0
1785,78,19,2,5.919999999999603,0.0,26,0
1785,79,13,2,4.986666666666243,0.0,27,0
1785,80,16,2,4.053333333332891,0.0,28,0
1785,81,18,-1,3.119999999999546,0.0,29,0
1785,82,20,-1,2.1866666666661834,0.0,30,0
1785,83,19,1,1.2533333333328343,0.0,31,0
1785,84,17,3,0.25333333333281527,0.0,32,0
1785,85,17,-2,-0.7466666666672002,0.0,33,0
1785,86,19,-2,-1.7466666666672248,0.0,34,0
1785,87,18,1,-2.7466666666672555,0.0,35,0
1785,88,13,3,-3.746666666667286,0.0,36,0
1785,89,21,3,-4.746666666667311,0.0,37,0
1785,90,14,1,-5.746666666667334,0.0,38,0
1785,91,16,3,-6.746666666667371,0.0,39,0
1785,92,20,3,-7.746666666667403,0.0,40,0
1785,93,20,-2,-8.746666666667428,0.0,41,0
1785,94,21,1,-9.746666666667466,0.0,42,0
1785,95,16,-1,-10.746666666667497,0.0,43,0
1785,96,12,3,-11.746666666667522,0.0,44,0
1785,97,15,1,-12.746666666667553,0.0,45,0
1785,98,14,2,-13.746666666667592,0.0,46,0
1785,99,21,-2,-14.746666666667613,0.0,47,0
1785,100,21,2,-15.74666666666765,0.0,48,0
1785,101,15,2,-16.746666666667664,0.0,49,0
1785,102,12,-1,-17.746666666667668,0.0,50,0
1785,103,14,3,-18.746666666667696,0.0,51,0
1785,104,18,3,-19.74666666666771,0.0,52,0
1785,105,19,3,-20.746666666667736,0.0,53,0
1785,106,18,2,-21.746666666667753,0.0,54,0
1785,107,12,-3,-22.74666666666779,0.0,55,0
