time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3504,132,31,-1,23.10666666666486,0.0,9,0
3504,133,31,1,19.54666666666501,0.0,12,0
3504,134,25,-2,21.933333333331756,0.0,10,0
3504,135,31,-3,19.999999999998572,0.0,12,0
3504,136,31,3,17.866666666665395,0.0,14,0
3504,137,27,-3,17.173333333332188,0.0,15,0
3504,138,25,1,16.239999999998993,0.0,16,0
3504,139,24,2,15.306666666665775,0.0,17,0
3504,140,24,3,14.373333333332551,0.0,18,0
3504,141,27,1,13.039999999999342,0.0,19,0
3504,142,29,2,12.26666666666612,0.0,20,0
3504,143,28,3,11.573333333332904,0.0,20,0
3504,144,25,2,11.99999999999969,0.0,20,0
3504,145,32,-3,9.866666666666466,0.0,22,0
3504,146,26,-2,7.413333333333264,0.0,25,0
3504,147,26,2,7.840000000000049,0.0,24,0
3504,148,32,-2,5.546666666666833,0.0,26,0
3504,149,23,-1,4.613333333333631,0.0,27,0
3504,150,23,1,5.04000000000043,0.0,27,0
3504,151,28,-2,2.746666666667207,0.0,29,0
3504,152,24,-1,1.8133333333340054,0.0,30,0
3504,153,26,1,0.8800000000008035,0.0,31,0
3504,154,30,-1,-0.11999999999906986,0.0,32,0
3504,155,22,-1,-1.1199999999989376,0.0,33,0
3504,156,23,-2,-2.1199999999987993,0.0,34,0
3504,157,24,1,-3.1199999999986736,0.0,35,0
3504,158,28,1,-4.1199999999985355,0.0,36,0
3504,159,26,-3,-5.119999999998404,0.0,37,0
3504,160,28,-1,-6.119999999998271,0.0,38,0
3504,161,29,-2,-7.119999999998154,0.0,39,0
3504,162,25,3,-8.119999999998022,0.0,40,0
3504,163,27,3,-9.11999999999786,0.0,41,0
3504,164,30,2,-10.11999999999775,0.0,42,0
3504,165,30,1,-11.119999999997626,0.0,43,0
3504,166,27,2,-12.1199999999975,0.0,44,0
3504,167,30,-3,-13.119999999997361,0.0,45,0
3504,168,24,-2,-14.119999999997223,0.0,46,0
3504,169,23,-3,-15.11999999999711,0.0,47,0
3504,170,28,2,-16.119999999996992,0.0,48,0
3504,171,22,-3,-17.119999999996853,0.0,49,0
3504,172,29,-1,-18.1199999999967,0.0,50,0
3504,173,31,-2,-19.119999999996562,0.0,51,0
3504,174,32,2,-20.119999999996423,0.0,52,0
3504,175,32,1,-21.11999999999627,0.0,53,0
3504,176,25,-1,-22.119999999996132,0.0,54,0
3504,177,27,-1,-23.119999999995994,0.0,55,0
3504,178,32,-1,-24.119999999995855,0.0,56,0
3504,179,27,-2,-25.119999999995716,0.0,57,0
3504,180,22,2,-26.119999999995592,0.0,58,0
3504,181,26,-1,-27.119999999995454,0.0,59,0
3504,182,32,3,-28.119999999995315,0.0,60,0
3504,183,29,1,-29.11999999999519,0.0,61,0
3504,184,30,-2,-30.119999999995052,0.0,62,0
3504,185,25,-3,-31.119999999994914,0.0,63,0
3504,186,29,-3,-32.11999999999479,0.0,64,0
3504,187,22,-2,-33.11999999999467,0.0,65,0
3504,188,30,3,-34.11999999999456,0.0,66,0
