time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2328,91,16,3,14.266666666665976,0.0,18,0
2328,92,20,3,13.333333333332611,0.0,19,0
2328,93,20,-2,12.399999999999253,0.0,20,0
2328,94,21,1,11.466666666665882,0.0,21,0
2328,95,16,-1,10.533333333332516,0.0,21,0
2328,96,12,3,9.599999999999158,0.0,22,0
2328,97,15,1,7.306666666665794,0.0,25,0
2328,98,14,2,6.373333333332421,0.0,26,0
2328,99,21,-2,5.439999999999066,0.0,27,0
2328,100,21,2,4.506666666665695,0.0,27,0
2328,101,15,2,3.5733333333323336,0.0,28,0
2328,102,12,-1,2.639999999998975,0.0,29,0
2328,103,14,3,1.7066666666655934,0.0,30,0
2328,104,18,3,0.7733333333322249,0.0,31,0
2328,105,19,3,-0.2266666666678207,0.0,32,0
2328,106,18,2,-1.2266666666678574,0.0,33,0
2328,107,12,-3,-2.2266666666679145,0.0,34,0
2328,108,15,-3,-3.2266666666679575,0.0,35,0
2328,109,17,-1,-4.226666666668006,0.0,36,0
2328,110,13,-2,-5.226666666668052,0.0,37,0
2328,111,19,-1,-6.226666666668102,0.0,38,0
2328,112,12,1,-7.226666666668153,0.0,39,0
2328,113,12,-2,-8.22666666666821,0.0,40,0
2328,114,21,-1,-9.226666666668256,0.0,41,0
2328,115,15,-1,-10.226666666668304,0.0,42,0
2328,116,13,-3,-11.226666666668358,0.0,43,0
2328,117,16,-3,-12.226666666668411,0.0,44,0
2328,118,17,-3,-13.226666666668459,0.0,45,0
2328,119,16,1,-14.226666666668512,0.0,46,0
2328,120,19,-3,-15.226666666668565,0.0,47,0
2328,121,21,-3,-16.226666666668613,0.0,48,0
2328,122,18,-3,-17.226666666668645,0.0,49,0
2328,123,23,2,-18.226666666668677,0.0,50,0
2328,124,24,-3,-19.22666666666871,0.0,51,0
2328,125,29,3,-20.22666666666875,0.0,52,0
2328,126,31,2,-21.226666666668773,0.0,53,0
2328,127,23,3,-22.226666666668805,0.0,54,0
2328,128,22,3,-23.22666666666868,0.0,55,0
2328,129,22,1,-24.22666666666855,0.0,56,0
2328,130,28,-3,-25.226666666668418,0.0,57,0
2328,131,26,3,-26.226666666668287,0.0,58,0
2328,132,31,-1,-27.22666666666814,0.0,59,0
2328,133,31,1,-28.226666666668024,0.0,60,0
2328,134,25,-2,-29.226666666667885,0.0,61,0
2328,135,31,-3,-30.226666666667747,0.0,62,0
2328,136,31,3,-31.226666666667615,0.0,63,0
2328,137,27,-3,-32.226666666667484,0.0,64,0
2328,138,25,1,-33.22666666666735,0.0,65,0
2328,139,24,2,-34.22666666666722,0.0,66,0
2328,140,24,3,-35.22666666666709,0.0,67,0
2328,141,27,1,-36.22666666666695,0.0,68,0
2328,142,29,2,-37.22666666666682,0.0,69,0
2328,143,28,3,-38.22666666666669,0.0,70,0
2328,144,25,2,-39.22666666666655,0.0,71,0
2328,145,32,-3,-40.226666666666425,0.0,72,0
2328,146,26,-2,-41.226666666666276,0.0,73,0
2328,147,26,2,-42.22666666666614,0.0,74,0
2328,148,32,-2,-43.226666666666006,0.0,75,0
2328,149,23,-1,-44.22666666666586,0.0,76,0
2328,150,23,1,-45.22666666666571,0.0,77,0
2328,151,28,-2,-46.22666666666558,0.0,78,0
2328,152,24,-1,-47.22666666666543,0.0,79,0
2328,153,26,1,-48.22666666666528,0.0,80,0
2328,154,30,-1,-49.22666666666514,0.0,81,0
2328,155,22,-1,-50.22666666666499,0.0,82,0
2328,156,23,-2,-51.22666666666483,0.0,83,0
2328,157,24,1,-52.22666666666469,0.0,84,0
2328,158,28,1,-53.226666666664535,0.0,85,0
2328,159,26,-3,-54.226666666664386,0.0,86,0
2328,160,28,-1,-55.22666666666424,0.0,87,0
2328,161,29,-2,-56.2266666666641,0.0,88,0
2328,162,25,3,-57.22666666666395,0.0,89,0
2328,163,27,3,-58.226666666663775,0.0,90,0
2328,164,30,2,-59.22666666666365,0.0,91,0
2328,165,30,1,-60.226666666663505,0.0,92,0
2328,166,27,2,-61.22666666666336,0.0,93,0
2328,167,30,-3,-62.226666666663206,0.0,94,0
2328,168,24,-2,-63.22666666666305,0.0,95,0
2328,169,23,-3,-64.22666666666292,0.0,96,0
2328,170,28,2,-65.22666666666278,0.0,97,0
2328,171,22,-3,-66.35999999999596,0.0,98,0
2328,172,29,-1,-67.35999999999581,0.0,99,0
2328,173,31,-2,-68.35999999999567,0.0,100,0
2328,174,32,2,-69.35999999999552,0.0,101,0
2328,175,32,1,-70.49333333332869,0.0,102,0
2328,176,25,-1,-71.49333333332855,0.0,103,0
2328,177,27,-1,-72.49333333332841,0.0,104,0
2328,178,32,-1,-73.55999999999493,0.0,106,0
2328,179,27,-2,-74.62666666666145,0.0,107,0
2328,180,22,2,-75.62666666666132,0.0,108,0
2328,181,26,-1,-76.62666666666118,0.0,109,0
2328,182,32,3,-77.6933333333277,0.0,110,0
2328,183,29,1,-78.69333333332757,0.0,111,0
2328,184,30,-2,-79.69333333332743,0.0,112,0
2328,185,25,-3,-80.75999999999395,0.0,113,0
2328,186,29,-3,-81.75999999999382,0.0,114,0
2328,187,22,-2,-82.7599999999937,0.0,115,0
2328,188,30,3,-83.82666666666024,0.0,116,0
