time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4678,178,32,-1,26.186666666670455,0.0,6,0
4678,179,27,-2,24.77333333333727,0.0,7,0
4678,181,26,-1,23.066666666670862,0.0,9,0
4678,182,32,3,20.293333333337706,0.0,12,0
4678,183,29,1,20.800000000004463,0.0,11,0
4678,184,30,-2,18.5066666666713,0.0,13,0
4678,185,25,-3,17.573333333338105,0.0,14,0
4678,186,29,-3,16.560000000004894,0.0,15,0
4678,187,22,-2,14.346666666671679,0.0,18,0
4678,188,30,3,13.333333333338434,0.0,19,0
