time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
156,6,9,-2,8.680000000000005,0.0,23,2
156,7,6,2,5.720000000000004,0.0,26,2
156,8,3,-3,2.680000000000001,0.0,29,3
156,9,9,-1,0.7333333333333345,0.0,31,1
156,10,9,3,-0.5999999999999972,0.0,33,1
156,11,7,2,-2.466666666666666,0.0,34,1
156,12,5,2,-3.866666666666665,0.0,36,1
156,13,8,-2,-5.133333333333334,0.0,37,1
156,14,10,-2,-6.800000000000004,0.0,39,1
156,15,1,-1,-8.066666666666672,0.0,40,1
156,16,8,3,-9.400000000000023,0.0,41,1
156,17,7,1,-10.666666666666709,0.0,43,1
156,18,10,1,-11.800000000000061,0.0,44,1
156,19,8,1,-13.000000000000078,0.0,45,1
156,20,1,-2,-14.266666666666758,0.0,46,1
156,21,7,3,-15.400000000000107,0.0,47,1
156,22,3,1,-16.466666666666782,0.0,48,1
156,23,5,-2,-17.66666666666678,0.0,50,1
156,24,10,-3,-18.800000000000114,0.0,51,1
156,25,5,3,-19.933333333333447,0.0,52,1
156,26,5,1,-20.933333333333447,0.0,53,1
156,27,2,3,-22.000000000000114,0.0,54,1
156,28,11,-1,-23.06666666666678,0.0,55,1
156,29,7,-3,-24.06666666666678,0.0,56,1
156,30,2,-3,-25.133333333333447,0.0,57,1
156,31,10,3,-26.133333333333447,0.0,58,1
156,32,9,1,-27.133333333333443,0.0,59,1
156,33,11,-2,-28.200000000000106,0.0,60,1
156,34,11,3,-29.26666666666677,0.0,61,1
156,35,8,2,-30.266666666666765,0.0,62,1
156,36,4,3,-31.333333333333428,0.0,63,1
156,37,6,3,-32.33333333333342,0.0,64,1
156,38,9,2,-33.33333333333342,0.0,65,1
156,39,8,-3,-34.40000000000009,0.0,66,1
156,40,11,-3,-35.40000000000009,0.0,67,1
156,41,4,2,-36.40000000000009,0.0,68,1
156,42,6,-1,-37.40000000000009,0.0,69,1
156,43,6,-2,-38.46666666666676,0.0,70,1
156,44,11,1,-39.46666666666676,0.0,71,1
