time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
929,43,6,-2,4.973333333332987,0.0,27,0
929,44,11,1,3.7733333333329875,0.0,28,0
929,46,4,-3,1.2399999999996543,0.0,31,0
929,47,5,-3,0.10666666666632169,0.0,32,0
929,48,9,-3,-1.493333333333679,0.0,33,0
929,49,4,1,-2.560000000000343,0.0,35,0
929,50,4,-2,-3.9600000000003437,0.0,36,0
929,51,5,-1,-5.493333333333674,0.0,37,0
929,52,7,-2,-6.6933333333336735,0.0,39,0
929,53,3,3,-8.093333333333666,0.0,40,0
929,54,2,2,-9.69333333333366,0.0,42,0
929,55,2,1,-10.893333333333654,0.0,43,0
929,56,3,-1,-12.426666666666982,0.0,44,0
929,57,8,-1,-13.96000000000031,0.0,46,0
929,58,6,-3,-15.226666666666976,0.0,47,0
929,59,3,-2,-16.82666666666696,0.0,49,0
929,60,6,1,-18.29333333333361,0.0,50,0
929,61,2,-1,-19.760000000000254,0.0,52,0
929,62,3,2,-21.293333333333567,0.0,53,0
929,63,13,-1,-22.960000000000214,0.0,55,0
929,64,14,-2,-24.160000000000206,0.0,56,0
929,65,16,-2,-25.76000000000019,0.0,58,0
929,66,15,3,-27.09333333333351,0.0,59,0
929,67,13,1,-28.42666666666684,0.0,60,0
929,68,15,-2,-29.826666666666828,0.0,62,0
929,69,12,2,-31.22666666666681,0.0,63,0
929,70,14,-1,-32.49333333333348,0.0,64,0
929,71,20,-3,-33.76000000000016,0.0,66,0
929,72,17,1,-35.02666666666685,0.0,67,0
929,73,20,1,-36.160000000000196,0.0,68,0
929,74,17,2,-37.42666666666688,0.0,69,0
929,75,14,-3,-38.6266666666669,0.0,71,0
929,76,18,-2,-39.89333333333359,0.0,72,0
929,77,20,2,-41.026666666666934,0.0,73,0
929,78,19,2,-42.22666666666696,0.0,74,0
929,79,13,2,-43.49333333333365,0.0,75,0
929,80,16,2,-44.693333333333676,0.0,77,0
929,81,18,-1,-45.89333333333371,0.0,78,0
929,82,20,-1,-47.09333333333373,0.0,79,0
929,83,19,1,-48.29333333333376,0.0,80,0
929,84,17,3,-49.49333333333378,0.0,81,0
929,85,17,-2,-50.69333333333381,0.0,83,0
929,86,19,-2,-51.89333333333384,0.0,84,0
929,87,18,1,-53.09333333333388,0.0,85,0
929,88,13,3,-54.29333333333391,0.0,86,0
929,89,21,3,-55.42666666666728,0.0,87,0
929,90,14,1,-56.56000000000064,0.0,89,0
929,91,16,3,-57.76000000000069,0.0,90,0
929,92,20,3,-59.02666666666739,0.0,91,0
929,93,20,-2,-60.160000000000764,0.0,92,0
929,94,21,1,-61.22666666666746,0.0,93,0
929,95,16,-1,-62.4266666666675,0.0,94,0
929,96,12,3,-63.560000000000876,0.0,96,0
929,97,15,1,-64.69333333333422,0.0,97,0
929,98,14,2,-65.96000000000087,0.0,98,0
929,99,21,-2,-67.0933333333342,0.0,99,0
929,100,21,2,-68.22666666666753,0.0,100,0
929,101,15,2,-69.29333333333419,0.0,101,0
929,102,12,-1,-70.36000000000085,0.0,102,0
929,103,14,3,-71.49333333333418,0.0,103,0
929,104,18,3,-72.69333333333417,0.0,105,0
929,105,19,3,-73.82666666666749,0.0,106,0
929,106,18,2,-75.02666666666748,0.0,107,0
929,107,12,-3,-76.02666666666748,0.0,108,0
929,108,15,-3,-77.1600000000008,0.0,109,0
929,109,17,-1,-78.22666666666747,0.0,110,0
929,110,13,-2,-79.22666666666747,0.0,111,0
929,111,19,-1,-80.29333333333413,0.0,112,0
929,112,12,1,-81.42666666666746,0.0,113,0
929,113,12,-2,-82.56000000000078,0.0,115,0
929,114,21,-1,-83.62666666666745,0.0,116,0
929,115,15,-1,-84.69333333333411,0.0,117,0
929,116,13,-3,-85.82666666666744,0.0,118,0
929,117,16,-3,-86.8933333333341,0.0,119,0
929,118,17,-3,-87.8933333333341,0.0,120,0
929,119,16,1,-88.8933333333341,0.0,121,0
929,120,19,-3,-90.02666666666742,0.0,122,0
929,121,21,-3,-91.02666666666742,0.0,123,0
929,122,18,-3,-92.09333333333409,0.0,124,0
929,123,23,2,-93.09333333333409,0.0,125,0
929,124,24,-3,-94.09333333333409,0.0,126,0
929,125,29,3,-95.16000000000075,0.0,127,0
929,126,31,2,-96.16000000000075,0.0,128,0
929,127,23,3,-97.22666666666741,0.0,129,0
929,128,22,3,-98.22666666666726,0.0,130,0
929,129,22,1,-99.29333333333375,0.0,131,0
929,130,28,-3,-100.36000000000026,0.0,132,0
929,131,26,3,-101.42666666666675,0.0,133,0
929,132,31,-1,-102.42666666666658,0.0,134,0
929,133,31,1,-103.42666666666642,0.0,135,0
929,134,25,-2,-104.49333333333291,0.0,136,0
929,135,31,-3,-105.62666666666607,0.0,138,0
929,136,31,3,-106.62666666666591,0.0,139,0
929,137,27,-3,-107.62666666666574,0.0,140,0
929,138,25,1,-108.62666666666557,0.0,141,0
929,139,24,2,-109.69333333333208,0.0,142,0
929,140,24,3,-110.6933333333319,0.0,143,0
929,141,27,1,-111.69333333333174,0.0,144,0
929,142,29,2,-112.69333333333158,0.0,145,0
929,143,28,3,-113.69333333333141,0.0,146,0
929,144,25,2,-114.69333333333124,0.0,147,0
929,145,32,-3,-115.69333333333108,0.0,148,0
929,146,26,-2,-116.69333333333091,0.0,149,0
929,147,26,2,-117.7599999999974,0.0,150,0
929,148,32,-2,-118.75999999999725,0.0,151,0
929,149,23,-1,-119.75999999999708,0.0,152,0
929,150,23,1,-120.75999999999691,0.0,153,0
929,151,28,-2,-121.75999999999675,0.0,154,0
929,152,24,-1,-122.75999999999658,0.0,155,0
929,153,26,1,-123.75999999999641,0.0,156,0
929,154,30,-1,-124.75999999999625,0.0,157,0
929,155,22,-1,-125.75999999999608,0.0,158,0
929,156,23,-2,-126.75999999999591,0.0,159,0
929,157,24,1,-127.75999999999576,0.0,160,0
929,158,28,1,-128.7599999999957,0.0,161,0
929,159,26,-3,-129.7599999999957,0.0,162,0
929,160,28,-1,-130.7599999999957,0.0,163,0
929,161,29,-2,-131.7599999999957,0.0,164,0
929,162,25,3,-132.7599999999957,0.0,165,0
929,163,27,3,-133.7599999999957,0.0,166,0
929,164,30,2,-134.7599999999957,0.0,167,0
929,165,30,1,-135.7599999999957,0.0,168,0
929,166,27,2,-136.7599999999957,0.0,169,0
929,167,30,-3,-137.7599999999957,0.0,170,0
929,168,24,-2,-138.7599999999957,0.0,171,0
929,169,23,-3,-139.7599999999957,0.0,172,0
929,170,28,2,-140.7599999999957,0.0,173,0
929,171,22,-3,-141.7599999999957,0.0,174,0
929,172,29,-1,-142.7599999999957,0.0,175,0
929,173,31,-2,-143.7599999999957,0.0,176,0
929,174,32,2,-144.7599999999957,0.0,177,0
929,175,32,1,-145.7599999999957,0.0,178,0
929,176,25,-1,-146.7599999999957,0.0,179,0
929,177,27,-1,-147.7599999999957,0.0,180,0
929,178,32,-1,-148.7599999999957,0.0,181,0
929,179,27,-2,-149.7599999999957,0.0,182,0
929,180,22,2,-150.7599999999957,0.0,183,0
929,181,26,-1,-151.7599999999957,0.0,184,0
929,182,32,3,-152.7599999999957,0.0,185,0
929,183,29,1,-153.7599999999957,0.0,186,0
929,184,30,-2,-154.7599999999957,0.0,187,0
929,185,25,-3,-155.7599999999957,0.0,188,0
929,186,29,-3,-156.7599999999957,0.0,189,0
929,187,22,-2,-157.7599999999957,0.0,190,0
929,188,30,3,-158.7599999999957,0.0,191,0
