time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2719,105,19,3,15.919999999998858,0.0,16,0
2719,106,18,2,14.826666666665487,0.0,17,0
2719,108,15,-3,11.599999999998719,0.0,20,0
2719,109,17,-1,9.306666666665336,0.0,23,0
2719,110,13,-2,9.733333333331958,0.0,22,0
2719,111,19,-1,7.439999999998574,0.0,25,0
2719,112,12,1,7.86666666666519,0.0,24,0
2719,113,12,-2,5.5733333333317985,0.0,26,0
2719,114,21,-1,4.639999999998419,0.0,27,0
2719,115,15,-1,3.706666666665037,0.0,28,0
2719,116,13,-3,2.7733333333316508,0.0,29,0
2719,117,16,-3,1.839999999998264,0.0,30,0
2719,118,17,-3,0.9066666666648824,0.0,31,0
2719,119,16,1,-0.09333333333517009,0.0,32,0
2719,120,19,-3,-1.0933333333352226,0.0,33,0
2719,121,21,-3,-2.0933333333352744,0.0,34,0
2719,122,18,-3,-3.093333333335328,0.0,35,0
2719,123,23,2,-4.093333333335382,0.0,36,0
2719,124,24,-3,-5.093333333335433,0.0,37,0
2719,125,29,3,-6.093333333335494,0.0,38,0
2719,126,31,2,-7.09333333333554,0.0,39,0
2719,127,23,3,-8.093333333335591,0.0,40,0
2719,128,22,3,-9.093333333335488,0.0,41,0
2719,129,22,1,-10.093333333335378,0.0,42,0
2719,130,28,-3,-11.093333333335266,0.0,43,0
2719,131,26,3,-12.093333333335156,0.0,44,0
2719,132,31,-1,-13.093333333335032,0.0,45,0
2719,133,31,1,-14.093333333334934,0.0,46,0
2719,134,25,-2,-15.093333333334817,0.0,47,0
2719,135,31,-3,-16.093333333334698,0.0,48,0
2719,136,31,3,-17.093333333334567,0.0,49,0
2719,137,27,-3,-18.093333333334435,0.0,50,0
2719,138,25,1,-19.093333333334296,0.0,51,0
2719,139,24,2,-20.093333333334165,0.0,52,0
2719,140,24,3,-21.093333333334034,0.0,53,0
2719,141,27,1,-22.093333333333888,0.0,54,0
2719,142,29,2,-23.093333333333756,0.0,55,0
2719,143,28,3,-24.093333333333618,0.0,56,0
2719,144,25,2,-25.09333333333348,0.0,57,0
2719,145,32,-3,-26.093333333333348,0.0,58,0
2719,146,26,-2,-27.093333333333195,0.0,59,0
2719,147,26,2,-28.093333333333057,0.0,60,0
2719,148,32,-2,-29.093333333332918,0.0,61,0
2719,149,23,-1,-30.093333333332765,0.0,62,0
2719,150,23,1,-31.093333333332613,0.0,63,0
2719,151,28,-2,-32.09333333333248,0.0,64,0
2719,152,24,-1,-33.09333333333233,0.0,65,0
2719,153,26,1,-34.09333333333218,0.0,66,0
2719,154,30,-1,-35.09333333333204,0.0,67,0
2719,155,22,-1,-36.09333333333189,0.0,68,0
2719,156,23,-2,-37.093333333331735,0.0,69,0
2719,157,24,1,-38.09333333333159,0.0,70,0
2719,158,28,1,-39.09333333333144,0.0,71,0
2719,159,26,-3,-40.09333333333129,0.0,72,0
2719,160,28,-1,-41.09333333333114,0.0,73,0
2719,161,29,-2,-42.093333333331,0.0,74,0
2719,162,25,3,-43.093333333330854,0.0,75,0
2719,163,27,3,-44.093333333330676,0.0,76,0
2719,164,30,2,-45.09333333333055,0.0,77,0
2719,165,30,1,-46.093333333330406,0.0,78,0
2719,166,27,2,-47.093333333330264,0.0,79,0
2719,167,30,-3,-48.09333333333011,0.0,80,0
2719,168,24,-2,-49.09333333332995,0.0,81,0
2719,169,23,-3,-50.093333333329824,0.0,82,0
2719,170,28,2,-51.09333333332969,0.0,83,0
2719,171,22,-3,-52.093333333329554,0.0,84,0
2719,172,29,-1,-53.093333333329404,0.0,85,0
2719,173,31,-2,-54.09333333332927,0.0,86,0
2719,174,32,2,-55.093333333329134,0.0,87,0
2719,175,32,1,-56.093333333328985,0.0,88,0
2719,176,25,-1,-57.09333333332885,0.0,89,0
2719,177,27,-1,-58.093333333328715,0.0,90,0
2719,178,32,-1,-59.09333333332858,0.0,91,0
2719,179,27,-2,-60.093333333328445,0.0,92,0
2719,180,22,2,-61.093333333328324,0.0,93,0
2719,181,26,-1,-62.09333333332819,0.0,94,0
2719,182,32,3,-63.093333333328054,0.0,95,0
2719,183,29,1,-64.09333333332793,0.0,96,0
2719,184,30,-2,-65.09333333332779,0.0,97,0
2719,185,25,-3,-66.09333333332765,0.0,98,0
2719,186,29,-3,-67.09333333332752,0.0,99,0
2719,187,22,-2,-68.0933333333274,0.0,100,0
2719,188,30,3,-69.09333333332728,0.0,101,0
