time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1000,44,11,1,8.893333333332988,0.0,23,0
1000,47,5,-3,4.53333333333299,0.0,27,2
1000,48,9,-3,3.253333333332989,0.0,29,1
1000,49,4,1,1.8533333333329918,0.0,30,1
1000,50,4,-2,0.4533333333329923,0.0,32,1
1000,51,5,-1,-0.8133333333336705,0.0,33,1
1000,52,7,-2,-1.9466666666670038,0.0,34,1
1000,53,3,3,-3.2133333333336656,0.0,35,1
1000,54,2,2,-4.613333333333664,0.0,37,1
1000,55,2,1,-5.880000000000327,0.0,38,1
1000,56,3,-1,-7.146666666666989,0.0,39,1
1000,57,8,-1,-8.680000000000318,0.0,41,1
1000,58,6,-3,-9.946666666666983,0.0,42,1
1000,59,3,-2,-11.346666666666975,0.0,43,1
1000,60,6,1,-12.880000000000306,0.0,45,1
1000,61,2,-1,-14.080000000000298,0.0,46,1
1000,62,3,2,-15.680000000000293,0.0,48,1
1000,63,13,-1,-17.08000000000028,0.0,49,1
1000,64,14,-2,-18.413333333333604,0.0,50,1
1000,65,16,-2,-19.94666666666692,0.0,52,1
1000,66,15,3,-21.480000000000242,0.0,53,1
1000,67,13,1,-22.81333333333357,0.0,55,1
1000,68,15,-2,-24.21333333333356,0.0,56,1
1000,69,12,2,-25.81333333333354,0.0,58,1
1000,70,14,-1,-27.080000000000204,0.0,59,1
1000,71,20,-3,-28.613333333333525,0.0,61,1
1000,72,17,1,-30.08000000000018,0.0,62,1
1000,73,20,1,-31.280000000000175,0.0,63,1
1000,74,17,2,-32.74666666666684,0.0,65,1
1000,75,14,-3,-34.01333333333352,0.0,66,1
1000,76,18,-2,-35.28000000000021,0.0,67,1
1000,77,20,2,-36.48000000000022,0.0,68,1
1000,78,19,2,-37.74666666666691,0.0,70,1
1000,79,13,2,-38.946666666666935,0.0,71,1
1000,80,16,2,-40.21333333333363,0.0,72,1
1000,81,18,-1,-41.34666666666699,0.0,73,1
