time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
553,26,5,1,4.506666666666482,0.0,27,2
553,27,2,3,1.626666666666465,0.0,30,2
553,28,11,-1,-0.7200000000002169,0.0,33,1
553,29,7,-3,-2.4533333333335654,0.0,34,1
553,30,2,-3,-4.12000000000025,0.0,36,1
553,31,10,3,-5.520000000000266,0.0,38,1
553,32,9,1,-7.2533333333336145,0.0,39,1
553,33,11,-2,-8.920000000000293,0.0,41,1
553,34,11,3,-10.186666666666968,0.0,42,1
553,35,8,2,-11.786666666666978,0.0,44,1
553,36,4,3,-13.320000000000318,0.0,45,1
553,37,6,3,-14.720000000000324,0.0,47,1
553,38,9,2,-16.18666666666699,0.0,48,1
553,39,8,-3,-17.65333333333365,0.0,50,1
553,40,11,-3,-18.920000000000304,0.0,51,1
553,41,4,2,-20.253333333333625,0.0,52,1
553,42,6,-1,-21.52000000000028,0.0,54,1
553,43,6,-2,-22.78666666666693,0.0,55,1
553,44,11,1,-23.986666666666917,0.0,56,1
553,45,2,-2,-25.186666666666902,0.0,57,1
553,46,4,-3,-26.386666666666883,0.0,58,1
553,47,5,-3,-27.586666666666865,0.0,60,1
553,48,9,-3,-28.78666666666685,0.0,61,1
553,49,4,1,-29.98666666666683,0.0,62,1
553,50,4,-2,-31.186666666666813,0.0,63,1
553,51,5,-1,-32.320000000000135,0.0,64,1
553,52,7,-2,-33.586666666666815,0.0,66,1
553,53,3,3,-34.720000000000155,0.0,67,1
553,54,2,2,-35.853333333333495,0.0,68,1
553,55,2,1,-37.053333333333505,0.0,69,1
553,56,3,-1,-38.186666666666845,0.0,70,1
553,57,8,-1,-39.320000000000185,0.0,71,1
553,58,6,-3,-40.453333333333525,0.0,72,1
553,59,3,-2,-41.586666666666865,0.0,74,1
553,60,6,1,-42.786666666666875,0.0,75,1
553,61,2,-1,-43.853333333333545,0.0,76,1
553,62,3,2,-44.986666666666885,0.0,77,1
553,63,13,-1,-46.053333333333555,0.0,78,1
553,64,14,-2,-47.12000000000023,0.0,79,1
553,65,16,-2,-48.18666666666691,0.0,80,1
553,66,15,3,-49.253333333333586,0.0,81,1
553,67,13,1,-50.25333333333359,0.0,82,1
553,68,15,-2,-51.38666666666694,0.0,83,1
553,69,12,2,-52.45333333333362,0.0,84,1
553,70,14,-1,-53.520000000000294,0.0,86,1
553,71,20,-3,-54.65333333333364,0.0,87,1
553,72,17,1,-55.78666666666699,0.0,88,1
553,73,20,1,-56.786666666666996,0.0,89,1
553,74,17,2,-57.786666666667,0.0,90,1
553,75,14,-3,-58.85333333333368,0.0,91,1
553,76,18,-2,-59.85333333333369,0.0,92,1
553,77,20,2,-60.920000000000364,0.0,93,1
553,78,19,2,-61.92000000000038,0.0,94,1
553,79,13,2,-62.98666666666706,0.0,95,1
553,80,16,2,-63.98666666666708,0.0,96,1
553,81,18,-1,-64.98666666666708,0.0,97,1
553,82,20,-1,-65.98666666666708,0.0,98,1
553,83,19,1,-66.98666666666708,0.0,99,1
553,84,17,3,-68.05333333333374,0.0,100,1
553,85,17,-2,-69.05333333333374,0.0,101,1
553,86,19,-2,-70.05333333333374,0.0,102,1
553,87,18,1,-71.05333333333374,0.0,103,1
553,88,13,3,-72.05333333333374,0.0,104,1
553,89,21,3,-73.1200000000004,0.0,105,1
553,90,14,1,-74.1200000000004,0.0,106,1
553,91,16,3,-75.18666666666707,0.0,107,1
553,92,20,3,-76.18666666666707,0.0,108,1
553,93,20,-2,-77.18666666666707,0.0,109,1
553,94,21,1,-78.18666666666707,0.0,110,1
553,95,16,-1,-79.18666666666707,0.0,111,1
553,96,12,3,-80.18666666666707,0.0,112,1
553,97,15,1,-81.18666666666707,0.0,113,1
553,98,14,2,-82.18666666666707,0.0,114,1
553,99,21,-2,-83.18666666666707,0.0,115,1
553,100,21,2,-84.18666666666707,0.0,116,1
553,101,15,2,-85.18666666666707,0.0,117,1
