time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1314,57,8,-1,5.759999999999685,0.0,26,0
1314,58,6,-3,4.82666666666635,0.0,27,0
1314,59,3,-2,2.5333333333330215,0.0,29,3
1314,60,6,1,1.5999999999996877,0.0,30,0
1314,61,2,-1,0.6666666666663615,0.0,31,0
1314,62,3,2,-0.33333333333363446,0.0,32,0
1314,63,13,-1,-1.3333333333336326,0.0,33,0
1314,64,14,-2,-2.400000000000305,0.0,34,0
1314,65,16,-2,-3.400000000000307,0.0,35,0
1314,66,15,3,-4.400000000000313,0.0,36,0
1314,67,13,1,-5.466666666666988,0.0,37,0
1314,68,15,-2,-6.53333333333366,0.0,39,0
1314,69,12,2,-7.600000000000325,0.0,40,0
1314,70,14,-1,-8.600000000000339,0.0,41,0
1314,71,20,-3,-9.666666666667009,0.0,42,0
1314,72,17,1,-10.733333333333682,0.0,43,0
1314,73,20,1,-11.800000000000361,0.0,44,0
1314,74,17,2,-12.933333333333701,0.0,45,0
1314,75,14,-3,-14.000000000000375,0.0,46,0
1314,76,18,-2,-15.06666666666706,0.0,47,0
1314,77,20,2,-16.200000000000387,0.0,48,0
1314,78,19,2,-17.400000000000386,0.0,49,0
1314,79,13,2,-18.66666666666706,0.0,51,0
1314,80,16,2,-19.866666666667058,0.0,52,0
1314,81,18,-1,-21.26666666666705,0.0,53,0
1314,82,20,-1,-22.533333333333726,0.0,55,0
1314,83,19,1,-23.800000000000388,0.0,56,0
1314,84,17,3,-25.33333333333372,0.0,57,0
1314,85,17,-2,-26.533333333333715,0.0,59,0
1314,86,19,-2,-27.933333333333717,0.0,60,0
1314,87,18,1,-29.400000000000393,0.0,61,0
1314,88,13,3,-30.66666666666707,0.0,63,0
1314,89,21,3,-32.000000000000405,0.0,64,0
1314,90,14,1,-33.53333333333376,0.0,66,0
1314,91,16,3,-34.7333333333338,0.0,67,0
1314,92,20,3,-36.13333333333383,0.0,68,0
1314,93,20,-2,-37.466666666667194,0.0,69,0
1314,94,21,1,-38.7333333333339,0.0,71,0
1314,95,16,-1,-39.93333333333394,0.0,72,0
1314,96,12,3,-41.20000000000066,0.0,73,0
1314,97,15,1,-42.33333333333403,0.0,74,0
1314,98,14,2,-43.60000000000074,0.0,76,0
1314,99,21,-2,-44.800000000000786,0.0,77,0
1314,100,21,2,-46.0666666666675,0.0,78,0
1314,101,15,2,-47.20000000000087,0.0,79,0
1314,102,12,-1,-48.46666666666758,0.0,80,0
1314,103,14,3,-49.66666666666763,0.0,82,0
1314,104,18,3,-50.93333333333434,0.0,83,0
1314,105,19,3,-52.066666666667714,0.0,84,0
1314,106,18,2,-53.33333333333442,0.0,85,0
1314,107,12,-3,-54.533333333334475,0.0,87,0
1314,108,15,-3,-55.800000000001184,0.0,88,0
1314,109,17,-1,-56.93333333333456,0.0,89,0
1314,110,13,-2,-58.200000000001275,0.0,90,0
1314,111,19,-1,-59.40000000000132,0.0,91,0
1314,112,12,1,-60.666666666668036,0.0,93,0
1314,113,12,-2,-61.80000000000142,0.0,94,0
1314,114,21,-1,-63.06666666666813,0.0,95,0
1314,115,15,-1,-64.26666666666816,0.0,96,0
1314,116,13,-3,-65.46666666666815,0.0,97,0
1314,117,16,-3,-66.66666666666814,0.0,99,0
1314,118,17,-3,-67.86666666666812,0.0,100,0
1314,119,16,1,-69.06666666666811,0.0,101,0
1314,120,19,-3,-70.2666666666681,0.0,102,0
1314,121,21,-3,-71.46666666666809,0.0,103,0
1314,122,18,-3,-72.66666666666808,0.0,105,0
1314,123,23,2,-73.93333333333473,0.0,106,0
1314,124,24,-3,-75.06666666666806,0.0,107,0
1314,125,29,3,-76.26666666666804,0.0,108,0
1314,126,31,2,-77.3333333333347,0.0,109,0
1314,127,23,3,-78.60000000000136,0.0,111,0
1314,128,22,3,-79.86666666666785,0.0,112,0
1314,129,22,1,-80.93333333333435,0.0,113,0
1314,130,28,-3,-82.06666666666752,0.0,114,0
1314,131,26,3,-83.26666666666733,0.0,115,0
1314,132,31,-1,-84.40000000000049,0.0,116,0
1314,133,31,1,-85.60000000000032,0.0,118,0
1314,134,25,-2,-86.80000000000014,0.0,119,0
1314,135,31,-3,-87.86666666666663,0.0,120,0
1314,136,31,3,-89.13333333333313,0.0,121,0
1314,137,27,-3,-90.19999999999962,0.0,122,0
1314,138,25,1,-91.39999999999944,0.0,123,0
1314,139,24,2,-92.5333333333326,0.0,125,0
1314,140,24,3,-93.79999999999909,0.0,126,0
1314,141,27,1,-94.86666666666558,0.0,127,0
1314,142,29,2,-96.13333333333208,0.0,128,0
1314,143,28,3,-97.1333333333319,0.0,129,0
1314,144,25,2,-98.26666666666506,0.0,130,0
1314,145,32,-3,-99.39999999999823,0.0,131,0
