time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
807,38,9,2,5.853333333333006,0.0,26,0
807,39,8,-3,4.386666666666329,0.0,28,0
807,40,11,-3,3.386666666666328,0.0,29,0
807,41,4,2,2.1866666666663206,0.0,30,0
807,42,6,-1,0.7866666666663186,0.0,31,0
807,43,6,-2,-0.41333333333368233,0.0,32,0
807,44,11,1,-1.8133333333336814,0.0,34,0
807,45,2,-2,-3.4133333333336853,0.0,35,0
807,46,4,-3,-4.746666666667017,0.0,37,0
807,47,5,-3,-6.1466666666670156,0.0,38,0
807,48,9,-3,-7.8800000000003525,0.0,40,0
807,49,4,1,-9.080000000000345,0.0,41,0
807,50,4,-2,-10.746666666667005,0.0,43,0
807,51,5,-1,-12.346666666667,0.0,44,0
807,52,7,-2,-13.746666666666997,0.0,46,0
807,53,3,3,-15.28000000000032,0.0,47,0
807,54,2,2,-16.946666666666975,0.0,49,0
807,55,2,1,-18.28000000000029,0.0,50,0
807,56,3,-1,-19.88000000000027,0.0,52,0
807,57,8,-1,-21.48000000000025,0.0,53,0
807,58,6,-3,-22.7466666666669,0.0,55,0
807,59,3,-2,-24.28000000000021,0.0,56,0
807,60,6,1,-25.74666666666686,0.0,58,0
807,61,2,-1,-26.94666666666684,0.0,59,0
807,62,3,2,-28.413333333333487,0.0,60,0
807,63,13,-1,-29.7466666666668,0.0,62,0
807,64,14,-2,-31.01333333333346,0.0,63,0
807,65,16,-2,-32.14666666666678,0.0,64,0
807,66,15,3,-33.41333333333347,0.0,65,0
807,67,13,1,-34.613333333333486,0.0,67,0
807,68,15,-2,-35.88000000000017,0.0,68,0
807,69,12,2,-37.01333333333352,0.0,69,0
807,70,14,-1,-38.21333333333354,0.0,70,0
807,71,20,-3,-39.480000000000224,0.0,71,0
807,72,17,1,-40.68000000000024,0.0,73,0
807,73,20,1,-41.81333333333359,0.0,74,0
807,74,17,2,-43.080000000000275,0.0,75,0
807,75,14,-3,-44.28000000000029,0.0,76,0
807,76,18,-2,-45.48000000000031,0.0,77,0
807,77,20,2,-46.68000000000033,0.0,79,0
807,78,19,2,-47.88000000000035,0.0,80,0
807,79,13,2,-49.080000000000375,0.0,81,0
807,80,16,2,-50.21333333333373,0.0,82,0
807,81,18,-1,-51.34666666666709,0.0,83,0
807,82,20,-1,-52.480000000000445,0.0,84,0
807,83,19,1,-53.680000000000476,0.0,86,0
807,84,17,3,-54.94666666666716,0.0,87,0
807,85,17,-2,-56.013333333333854,0.0,88,0
807,86,19,-2,-57.213333333333885,0.0,89,0
807,87,18,1,-58.280000000000584,0.0,90,0
807,88,13,3,-59.546666666667285,0.0,92,0
807,89,21,3,-60.61333333333398,0.0,93,0
807,90,14,1,-61.813333333334015,0.0,94,0
807,91,16,3,-62.88000000000072,0.0,95,0
807,92,20,3,-64.08000000000075,0.0,96,0
807,93,20,-2,-65.21333333333408,0.0,97,0
807,94,21,1,-66.21333333333408,0.0,98,0
807,95,16,-1,-67.28000000000074,0.0,99,0
807,96,12,3,-68.48000000000073,0.0,100,0
807,97,15,1,-69.61333333333405,0.0,102,0
807,98,14,2,-70.68000000000072,0.0,103,0
807,99,21,-2,-71.74666666666738,0.0,104,0
807,100,21,2,-72.8800000000007,0.0,105,0
807,101,15,2,-73.94666666666737,0.0,106,0
807,102,12,-1,-75.01333333333403,0.0,107,0
807,103,14,3,-76.0800000000007,0.0,108,0
807,104,18,3,-77.0800000000007,0.0,109,0
807,105,19,3,-78.14666666666736,0.0,110,0
807,106,18,2,-79.21333333333402,0.0,111,0
807,107,12,-3,-80.21333333333402,0.0,112,0
807,108,15,-3,-81.34666666666735,0.0,113,0
807,109,17,-1,-82.41333333333401,0.0,114,0
807,110,13,-2,-83.41333333333401,0.0,115,0
807,111,19,-1,-84.48000000000067,0.0,116,0
807,112,12,1,-85.54666666666733,0.0,118,0
807,113,12,-2,-86.68000000000066,0.0,119,0
807,114,21,-1,-87.68000000000066,0.0,120,0
807,115,15,-1,-88.74666666666732,0.0,121,0
807,116,13,-3,-89.74666666666732,0.0,122,0
807,117,16,-3,-90.74666666666732,0.0,123,0
807,118,17,-3,-91.81333333333399,0.0,124,0
807,119,16,1,-92.81333333333399,0.0,125,0
807,120,19,-3,-93.81333333333399,0.0,126,0
807,121,21,-3,-94.81333333333399,0.0,127,0
807,122,18,-3,-95.81333333333399,0.0,128,0
807,123,23,2,-96.94666666666731,0.0,129,0
807,124,24,-3,-97.94666666666731,0.0,130,0
807,125,29,3,-98.94666666666731,0.0,131,0
807,126,31,2,-99.94666666666731,0.0,132,0
807,127,23,3,-101.01333333333397,0.0,133,0
807,128,22,3,-102.01333333333382,0.0,134,0
807,129,22,1,-103.01333333333365,0.0,135,0
807,130,28,-3,-104.01333333333349,0.0,136,0
807,131,26,3,-105.01333333333332,0.0,137,0
807,132,31,-1,-106.01333333333315,0.0,138,0
807,133,31,1,-107.013333333333,0.0,139,0
807,134,25,-2,-108.01333333333282,0.0,140,0
807,135,31,-3,-109.07999999999932,0.0,141,0
807,136,31,3,-110.07999999999916,0.0,142,0
807,137,27,-3,-111.07999999999899,0.0,143,0
807,138,25,1,-112.07999999999882,0.0,144,0
807,139,24,2,-113.07999999999866,0.0,145,0
807,140,24,3,-114.07999999999849,0.0,146,0
807,141,27,1,-115.07999999999832,0.0,147,0
807,142,29,2,-116.07999999999817,0.0,148,0
807,143,28,3,-117.079999999998,0.0,149,0
807,144,25,2,-118.07999999999782,0.0,150,0
807,145,32,-3,-119.07999999999767,0.0,151,0
807,146,26,-2,-120.0799999999975,0.0,152,0
807,147,26,2,-121.07999999999733,0.0,153,0
807,148,32,-2,-122.07999999999717,0.0,154,0
807,149,23,-1,-123.079999999997,0.0,155,0
807,150,23,1,-124.07999999999683,0.0,156,0
807,151,28,-2,-125.07999999999667,0.0,157,0
807,152,24,-1,-126.0799999999965,0.0,158,0
807,153,26,1,-127.07999999999633,0.0,159,0
807,154,30,-1,-128.07999999999618,0.0,160,0
807,155,22,-1,-129.07999999999618,0.0,161,0
807,156,23,-2,-130.07999999999618,0.0,162,0
807,157,24,1,-131.07999999999618,0.0,163,0
807,158,28,1,-132.07999999999618,0.0,164,0
807,159,26,-3,-133.07999999999618,0.0,165,0
807,160,28,-1,-134.07999999999618,0.0,166,0
807,161,29,-2,-135.07999999999618,0.0,167,0
807,162,25,3,-136.07999999999618,0.0,168,0
807,163,27,3,-137.07999999999618,0.0,169,0
807,164,30,2,-138.07999999999618,0.0,170,0
807,165,30,1,-139.07999999999618,0.0,171,0
807,166,27,2,-140.07999999999618,0.0,172,0
807,167,30,-3,-141.07999999999618,0.0,173,0
807,168,24,-2,-142.07999999999618,0.0,174,0
807,169,23,-3,-143.07999999999618,0.0,175,0
807,170,28,2,-144.07999999999618,0.0,176,0
807,171,22,-3,-145.07999999999618,0.0,177,0
807,172,29,-1,-146.07999999999618,0.0,178,0
807,173,31,-2,-147.07999999999618,0.0,179,0
807,174,32,2,-148.07999999999618,0.0,180,0
807,175,32,1,-149.07999999999618,0.0,181,0
807,176,25,-1,-150.07999999999618,0.0,182,0
807,177,27,-1,-151.07999999999618,0.0,183,0
807,178,32,-1,-152.07999999999618,0.0,184,0
807,179,27,-2,-153.07999999999618,0.0,185,0
807,180,22,2,-154.07999999999618,0.0,186,0
807,181,26,-1,-155.07999999999618,0.0,187,0
