time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2267,89,21,3,16.053333333332702,0.0,16,0
2267,90,14,1,13.039999999999345,0.0,19,0
2267,91,16,3,12.106666666665975,0.0,20,0
2267,92,20,3,11.173333333332609,0.0,21,0
2267,93,20,-2,10.23999999999925,0.0,22,0
2267,94,21,1,9.30666666666588,0.0,23,0
2267,95,16,-1,8.373333333332514,0.0,24,0
2267,96,12,3,6.079999999999155,0.0,26,0
2267,97,15,1,5.146666666665792,0.0,27,0
2267,98,14,2,4.213333333332419,0.0,28,0
2267,99,21,-2,3.2799999999990646,0.0,29,0
2267,100,21,2,2.3466666666656932,0.0,30,0
2267,101,15,2,1.4133333333323317,0.0,31,0
2267,102,12,-1,0.41333333333230726,0.0,32,0
2267,103,14,3,-0.5866666666677403,0.0,33,0
2267,104,18,3,-1.5866666666677753,0.0,34,0
2267,105,19,3,-2.586666666667822,0.0,35,0
2267,106,18,2,-3.5866666666678597,0.0,36,0
2267,107,12,-3,-4.586666666667917,0.0,37,0
2267,108,15,-3,-5.586666666667959,0.0,38,0
2267,109,17,-1,-6.586666666668007,0.0,39,0
2267,110,13,-2,-7.586666666668053,0.0,40,0
2267,111,19,-1,-8.586666666668103,0.0,41,0
2267,112,12,1,-9.586666666668155,0.0,42,0
2267,113,12,-2,-10.586666666668211,0.0,43,0
2267,114,21,-1,-11.586666666668258,0.0,44,0
2267,115,15,-1,-12.586666666668306,0.0,45,0
2267,116,13,-3,-13.586666666668359,0.0,46,0
2267,117,16,-3,-14.586666666668412,0.0,47,0
2267,118,17,-3,-15.58666666666846,0.0,48,0
2267,119,16,1,-16.586666666668503,0.0,49,0
2267,120,19,-3,-17.586666666668535,0.0,50,0
2267,121,21,-3,-18.586666666668567,0.0,51,0
2267,122,18,-3,-19.5866666666686,0.0,52,0
2267,123,23,2,-20.58666666666863,0.0,53,0
2267,124,24,-3,-21.586666666668663,0.0,54,0
2267,125,29,3,-22.5866666666687,0.0,55,0
2267,126,31,2,-23.586666666668727,0.0,56,0
2267,127,23,3,-24.58666666666876,0.0,57,0
2267,128,22,3,-25.586666666668634,0.0,58,0
2267,129,22,1,-26.586666666668503,0.0,59,0
2267,130,28,-3,-27.58666666666837,0.0,60,0
2267,131,26,3,-28.58666666666824,0.0,61,0
2267,132,31,-1,-29.586666666668094,0.0,62,0
2267,133,31,1,-30.586666666667977,0.0,63,0
2267,134,25,-2,-31.58666666666784,0.0,64,0
2267,135,31,-3,-32.5866666666677,0.0,65,0
2267,136,31,3,-33.586666666667575,0.0,66,0
2267,137,27,-3,-34.58666666666745,0.0,67,0
2267,138,25,1,-35.58666666666731,0.0,68,0
2267,139,24,2,-36.586666666667185,0.0,69,0
2267,140,24,3,-37.58666666666706,0.0,70,0
2267,141,27,1,-38.586666666666915,0.0,71,0
2267,142,29,2,-39.58666666666679,0.0,72,0
2267,143,28,3,-40.58666666666665,0.0,73,0
2267,144,25,2,-41.58666666666652,0.0,74,0
2267,145,32,-3,-42.58666666666639,0.0,75,0
2267,146,26,-2,-43.58666666666624,0.0,76,0
2267,147,26,2,-44.586666666666105,0.0,77,0
2267,148,32,-2,-45.58666666666597,0.0,78,0
2267,149,23,-1,-46.58666666666582,0.0,79,0
2267,150,23,1,-47.58666666666567,0.0,80,0
2267,151,28,-2,-48.58666666666554,0.0,81,0
2267,152,24,-1,-49.586666666665394,0.0,82,0
2267,153,26,1,-50.586666666665245,0.0,83,0
2267,154,30,-1,-51.5866666666651,0.0,84,0
2267,155,22,-1,-52.586666666664954,0.0,85,0
2267,156,23,-2,-53.5866666666648,0.0,86,0
2267,157,24,1,-54.586666666664655,0.0,87,0
2267,158,28,1,-55.5866666666645,0.0,88,0
2267,159,26,-3,-56.58666666666435,0.0,89,0
2267,160,28,-1,-57.5866666666642,0.0,90,0
2267,161,29,-2,-58.586666666664065,0.0,91,0
2267,162,25,3,-59.586666666663916,0.0,92,0
2267,163,27,3,-60.65333333333041,0.0,93,0
2267,164,30,2,-61.65333333333028,0.0,94,0
2267,165,30,1,-62.65333333333014,0.0,95,0
2267,166,27,2,-63.653333333329996,0.0,96,0
2267,167,30,-3,-64.78666666666317,0.0,97,0
2267,168,24,-2,-65.786666666663,0.0,98,0
2267,169,23,-3,-66.78666666666285,0.0,99,0
2267,170,28,2,-67.78666666666271,0.0,100,0
2267,171,22,-3,-68.85333333332923,0.0,101,0
2267,172,29,-1,-69.85333333332908,0.0,102,0
2267,173,31,-2,-70.85333333332893,0.0,103,0
2267,174,32,2,-71.91999999999545,0.0,104,0
2267,175,32,1,-72.9199999999953,0.0,105,0
2267,176,25,-1,-73.91999999999516,0.0,106,0
2267,177,27,-1,-74.98666666666168,0.0,107,0
2267,178,32,-1,-75.98666666666153,0.0,108,0
2267,179,27,-2,-76.98666666666139,0.0,109,0
2267,180,22,2,-78.05333333332793,0.0,110,0
2267,181,26,-1,-79.05333333332779,0.0,111,0
2267,182,32,3,-80.18666666666097,0.0,112,0
2267,183,29,1,-81.18666666666084,0.0,113,0
2267,184,30,-2,-82.25333333332736,0.0,114,0
2267,185,25,-3,-83.25333333332722,0.0,115,0
2267,186,29,-3,-84.38666666666042,0.0,116,0
2267,187,22,-2,-85.38666666666029,0.0,117,0
2267,188,30,3,-86.45333333332684,0.0,118,0
