time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2741,105,19,3,17.74666666666549,0.0,14,0
2741,106,18,2,16.586666666665476,0.0,15,0
2741,108,15,-3,13.35999999999872,0.0,19,0
2741,109,17,-1,11.066666666665338,0.0,21,0
2741,110,13,-2,11.49333333333196,0.0,21,0
2741,111,19,-1,9.199999999998575,0.0,23,0
2741,112,12,1,9.62666666666519,0.0,22,0
2741,113,12,-2,7.3333333333318,0.0,25,0
2741,114,21,-1,6.39999999999842,0.0,26,0
2741,115,15,-1,5.466666666665039,0.0,27,0
2741,116,13,-3,4.533333333331652,0.0,27,0
2741,117,16,-3,3.5999999999982655,0.0,28,0
2741,118,17,-3,2.6666666666648835,0.0,29,0
2741,119,16,1,1.733333333331497,0.0,30,0
2741,120,19,-3,0.7999999999981106,0.0,31,0
2741,121,21,-3,-0.20000000000194046,0.0,32,0
2741,122,18,-3,-1.200000000001993,0.0,33,0
2741,123,23,2,-2.2000000000020465,0.0,34,0
2741,124,24,-3,-3.2000000000020985,0.0,35,0
2741,125,29,3,-4.200000000002159,0.0,36,0
2741,126,31,2,-5.2000000000022055,0.0,37,0
2741,127,23,3,-6.200000000002257,0.0,38,0
2741,128,22,3,-7.200000000002154,0.0,39,0
2741,129,22,1,-8.200000000002044,0.0,40,0
2741,130,28,-3,-9.200000000001932,0.0,41,0
2741,131,26,3,-10.200000000001822,0.0,42,0
2741,132,31,-1,-11.200000000001697,0.0,43,0
2741,133,31,1,-12.2000000000016,0.0,44,0
2741,134,25,-2,-13.200000000001483,0.0,45,0
2741,135,31,-3,-14.200000000001365,0.0,46,0
2741,136,31,3,-15.200000000001253,0.0,47,0
2741,137,27,-3,-16.20000000000114,0.0,48,0
2741,138,25,1,-17.200000000001,0.0,49,0
2741,139,24,2,-18.20000000000087,0.0,50,0
2741,140,24,3,-19.20000000000074,0.0,51,0
2741,141,27,1,-20.200000000000593,0.0,52,0
2741,142,29,2,-21.20000000000046,0.0,53,0
2741,143,28,3,-22.200000000000323,0.0,54,0
2741,144,25,2,-23.200000000000184,0.0,55,0
2741,145,32,-3,-24.200000000000053,0.0,56,0
2741,146,26,-2,-25.1999999999999,0.0,57,0
2741,147,26,2,-26.19999999999976,0.0,58,0
2741,148,32,-2,-27.199999999999623,0.0,59,0
2741,149,23,-1,-28.19999999999947,0.0,60,0
2741,150,23,1,-29.199999999999317,0.0,61,0
2741,151,28,-2,-30.199999999999186,0.0,62,0
2741,152,24,-1,-31.199999999999033,0.0,63,0
2741,153,26,1,-32.19999999999888,0.0,64,0
2741,154,30,-1,-33.19999999999874,0.0,65,0
2741,155,22,-1,-34.19999999999859,0.0,66,0
2741,156,23,-2,-35.19999999999843,0.0,67,0
2741,157,24,1,-36.19999999999829,0.0,68,0
2741,158,28,1,-37.199999999998134,0.0,69,0
2741,159,26,-3,-38.199999999997985,0.0,70,0
2741,160,28,-1,-39.199999999997836,0.0,71,0
2741,161,29,-2,-40.1999999999977,0.0,72,0
2741,162,25,3,-41.19999999999755,0.0,73,0
2741,163,27,3,-42.199999999997374,0.0,74,0
2741,164,30,2,-43.199999999997246,0.0,75,0
2741,165,30,1,-44.199999999997104,0.0,76,0
2741,166,27,2,-45.19999999999696,0.0,77,0
2741,167,30,-3,-46.199999999996805,0.0,78,0
2741,168,24,-2,-47.19999999999665,0.0,79,0
2741,169,23,-3,-48.19999999999652,0.0,80,0
2741,170,28,2,-49.199999999996386,0.0,81,0
2741,171,22,-3,-50.19999999999625,0.0,82,0
2741,172,29,-1,-51.1999999999961,0.0,83,0
2741,173,31,-2,-52.19999999999597,0.0,84,0
2741,174,32,2,-53.19999999999583,0.0,85,0
2741,175,32,1,-54.19999999999568,0.0,86,0
2741,176,25,-1,-55.19999999999555,0.0,87,0
2741,177,27,-1,-56.19999999999541,0.0,88,0
2741,178,32,-1,-57.19999999999528,0.0,89,0
2741,179,27,-2,-58.19999999999514,0.0,90,0
2741,180,22,2,-59.19999999999502,0.0,91,0
2741,181,26,-1,-60.19999999999489,0.0,92,0
2741,182,32,3,-61.19999999999475,0.0,93,0
2741,183,29,1,-62.19999999999463,0.0,94,0
2741,184,30,-2,-63.199999999994496,0.0,95,0
2741,185,25,-3,-64.19999999999436,0.0,96,0
2741,186,29,-3,-65.19999999999423,0.0,97,0
2741,187,22,-2,-66.1999999999941,0.0,98,0
2741,188,30,3,-67.19999999999399,0.0,99,0
